Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.632	14.976	-	-
r2	0.999758	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	64.761988	-	68.317646	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7935.876774	-	7791.560844	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	19449.994450	-	22588.514271	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	94.937456	-	104.539379	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	365.263764	-	422.618680	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	55.274662	-	60.941861	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	466.776563	-	495.965660	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.941329	-	58.931614	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	111.465852	-	117.594597	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	338.284719	-	361.200185	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	62.103046	-	72.146975	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.485748	-	63.349830	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.312294	-	88.152787	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.077661	-	58.659096	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	53.420797	-	54.351294	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.848712	-	59.685854	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.545254	-	55.199804	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.145710	-	53.221203	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.669138	-	62.650076	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.860051	-	80.009414	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.383775	-	63.310047	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.485270	-	68.432991	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.257480	-	57.254334	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.838097	-	63.686199	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.512728	-	67.602542	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.897847	-	53.213991	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.759438	-	60.201397	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.660934	-	55.142024	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	115.588237	-	110.833963	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	347.153934	-	375.999397	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.544914	-	60.207726	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.611125	-	66.991288	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	152.709507	-	146.913658	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.897167	-	66.557916	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.972740	-	84.396028	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.715377	-	58.694272	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.833607	-	70.702430	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.746782	-	74.335148	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.903155	-	60.700041	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	185.127770	-	167.537118	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.739259	-	61.485088	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	54.538788	-	55.940590	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.578699	-	62.956844	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.436720	-	60.692183	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	75.040544	-	75.827807	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.828300	-	59.427243	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3489.275313	-	3559.622829	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	54.044555	-	59.628397	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	52.111106	-	57.796355	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	74.711020	-	71.490168	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.401197	-	67.607601	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.359787	-	55.737305	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.079738	-	59.933379	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.299123	-	55.173648	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.258978	-	64.981557	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.395889	-	56.715950	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	64.036729	-	59.838227	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	59.172588	-	56.212506	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	63.063714	-	55.826451	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	58.583088	-	61.464529	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.118730	-	53.510555	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.767875	-	48.365761	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.384355	-	54.519640	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.642599	-	56.621121	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.669138	-	55.570553	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.835345	-	54.618710	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.036496	-	58.958975	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.389662	-	55.171237	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.978243	-	50.937555	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	52.786077	-	55.320919	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.491157	-	53.684348	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	62.251492	-	58.243269	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.311917	-	54.588593	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	73.666959	-	59.373317	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	80.020371	-	61.392907	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	56.734870	-	55.283224	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.986548	-	53.684025	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.474315	-	49.153455	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.252172	-	61.271233	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.486428	-	58.243505	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.590813	-	59.472666	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.478023	-	52.305505	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.474787	-	51.752655	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.374318	-	57.184778	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	55.024143	-	56.272438	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.224954	-	56.524484	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.883215	-	56.673799	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.584347	-	56.460869	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.500274	-	53.201053	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.754943	-	55.074600	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6760.766620	-	6936.219651	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	118.290660	-	117.247788	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.222095	-	80.842510	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.074090	-	63.966854	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.914110	-	60.597311	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	55.775701	-	56.469954	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.650797	-	63.597634	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	60.957252	-	61.969265	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	57.034758	-	65.671172	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.190589	-	61.701591	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	59.052520	-	66.703959	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.162111	-	65.681118	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11748.823884	-	12869.167487	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.138564	-	54.615395	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	63.843070	-	62.891249	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	86.255100	-	76.958738	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10847.263914	-	11911.284748	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.523104	-	58.817474	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	59.727724	-	59.868344	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	63.759910	-	64.699460	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.052180	-	57.646997	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.858515	-	60.624716	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	54.353327	-	56.799972	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.912033	-	60.985174	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.978823	-	61.317625	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.386432	-	59.370905	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.998422	-	58.766303	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	63.527498	-	62.977639	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	229.722754	-	223.389201	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.276973	-	65.722344	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.489318	-	57.791232	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	56.628068	-	61.127601	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	56.450905	-	54.909268	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	55.312496	-	58.167620	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	55.655286	-	61.316419	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.109034	-	54.428729	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	105.412328	-	99.360012	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	54.307188	-	66.027669	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.917240	-	71.900936	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	60.694045	-	63.836483	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.392898	-	66.049068	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.679998	-	81.330369	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	544.605065	-	503.870315	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.538687	-	63.947867	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.125876	-	65.078561	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.240297	-	53.485347	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.376635	-	66.045171	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.226924	-	67.501664	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.230915	-	106.484161	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3762.302402	-	4113.906335	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.529570	-	64.630485	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	57.867632	-	62.666910	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.793001	-	146.202730	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.395007	-	77.541102	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.213079	-	63.298422	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.947115	-	73.272804	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.352987	-	58.663896	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.638104	-	56.608463	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	528.756597	-	480.250364	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.279970	-	56.368516	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	58.886892	-	65.744625	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.287015	-	66.175542	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.907777	-	60.578367	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.382516	-	59.984012	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	59.679514	-	62.614254	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	67.047111	-	60.616342	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	70.855996	-	61.082199	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.243188	-	56.566312	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	64.360372	-	59.965864	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	65.672947	-	65.647944	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.224614	-	51.421130	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.776280	-	59.481127	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.400038	-	56.172766	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.574210	-	52.975207	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.243533	-	58.277282	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.753450	-	57.175801	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	70.263266	-	63.215864	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.305589	-	57.878246	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.457371	-	54.363393	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	54.361625	-	46.804472	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	59.076747	-	56.254613	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	68.357035	-	64.461494	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	143.654825	-	103.950750	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	62.555296	-	55.189880	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.474315	-	56.775323	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.739599	-	51.872843	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.763826	-	52.882746	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.380545	-	52.248328	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.151017	-	49.457554	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	51.202224	-	52.773171	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.719325	-	61.995744	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	60.240297	-	49.891486	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.946976	-	56.659375	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.250674	-	47.789123	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	175.174588	-	112.269122	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	54.568663	-	56.517875	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	54.765665	-	47.168525	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	54.272585	-	48.781868	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	56.379047	-	52.051974	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.297391	-	55.116148	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.916087	-	68.519726	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.903734	-	64.200794	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	59.681012	-	64.164047	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	55.891620	-	60.133047	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.840413	-	61.464895	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.648480	-	54.305569	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.221718	-	62.668740	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.040985	-	63.163100	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	51.669239	-	54.574449	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	65.082055	-	69.744366	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	172.745169	-	149.009800	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	102.265381	-	98.247917	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	19270.898922	-	21278.599724	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	89.588779	-	84.875426	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	338.144237	-	340.954534	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	52.132677	-	58.370561	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	431.317709	-	454.999008	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	57.871781	-	60.698233	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	101.577383	-	106.306149	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	330.347561	-	324.471154	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.528412	-	63.383843	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.493027	-	81.560671	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.106176	-	71.641959	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.222297	-	55.660258	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.822652	-	60.016217	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	77.806867	-	68.638924	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.613781	-	69.155952	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	58.436720	-	69.548895	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.220565	-	52.371207	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.297391	-	54.282944	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.060138	-	64.796980	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.970864	-	59.379366	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	235.826571	-	219.443795	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.155412	-	75.706779	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.261868	-	66.788003	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	55.850210	-	66.057162	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.146868	-	56.862940	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.539373	-	71.647083	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.162552	-	67.598861	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.870049	-	56.672636	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.412472	-	121.234721	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.754848	-	71.825654	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.839834	-	63.486853	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.030030	-	60.442829	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.429234	-	62.826795	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.606975	-	69.095417	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	196.709444	-	179.067730	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.517015	-	68.440805	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.994847	-	53.575935	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.747802	-	69.641400	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.863482	-	64.697027	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.815846	-	66.501384	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	126.365755	-	111.793642	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	56.534298	-	59.678643	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	59.302120	-	58.498909	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	54.890462	-	59.843350	-	OK	-	OK	-	OK	-
