Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.286	-	-
b	7.684	13.279	-	-
r2	0.999852	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	91.450446	-	63.113979	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6235.987494	-	3859.977098	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42597.000000	-	33406.988941	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	355.190141	-	334.178755	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2461.249404	-	2773.410476	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.698513	-	57.368158	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	523.393886	-	502.154707	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.257377	-	46.485859	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	204.642161	-	152.693671	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	840.624481	-	572.013841	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.252836	-	57.567012	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.616640	-	62.502732	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.069353	-	85.939871	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.308562	-	59.865497	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.668097	-	49.870401	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.541782	-	54.154634	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.572389	-	56.025975	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.238076	-	60.438074	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.078490	-	58.981364	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.070006	-	57.028616	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.221387	-	62.405343	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.145686	-	59.789227	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.877128	-	48.519382	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.891099	-	55.333320	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.967968	-	58.577432	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.605715	-	47.516218	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.985774	-	46.797819	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.148459	-	50.183542	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	147.847834	-	115.934287	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1761.292836	-	1768.328651	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.245385	-	57.851390	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.092163	-	63.058146	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	137.961375	-	102.993441	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.960762	-	64.758201	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.990716	-	80.250137	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.875823	-	59.702403	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.002790	-	54.453398	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.420356	-	60.189726	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.588644	-	48.583517	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.071761	-	99.272147	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	116.138120	-	73.393452	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	101.413285	-	59.287493	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.067511	-	54.128232	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.766144	-	48.372903	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.105481	-	52.081394	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.921189	-	54.851390	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3104.749644	-	1997.077638	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.497069	-	56.560269	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	69.764974	-	48.889403	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	102.856950	-	63.987962	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	131.380715	-	81.236931	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	115.611548	-	74.792247	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	117.723049	-	70.172552	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	122.146842	-	66.227070	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	120.830607	-	76.893861	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	121.149888	-	79.450466	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	125.000656	-	68.650527	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	111.230348	-	64.356910	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	120.099410	-	67.813097	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	124.446387	-	100.443677	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.376295	-	53.336071	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.531014	-	73.821010	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.503399	-	61.842420	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	83.598128	-	61.379355	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.488123	-	55.644732	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	92.435169	-	73.175085	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	96.209395	-	64.894395	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.929775	-	60.229577	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.942903	-	69.670051	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.957906	-	52.728013	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.393638	-	67.321295	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.205321	-	58.705568	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.492718	-	60.730375	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	142.057191	-	115.881240	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.925886	-	80.027388	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.459528	-	61.788570	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.888706	-	65.502732	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.033723	-	65.547586	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.217878	-	73.834983	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.344710	-	49.633131	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.473879	-	61.710571	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.374609	-	76.610261	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.381407	-	68.487822	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	75.873294	-	63.803226	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	74.634309	-	53.095258	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.539580	-	61.607521	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.962584	-	66.163070	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.540749	-	50.353099	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.179066	-	55.090633	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.571926	-	46.112286	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5191.954959	-	3855.104810	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	85.612098	-	57.259009	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.308202	-	75.645488	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.046470	-	62.354792	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.605198	-	50.017673	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.713844	-	59.235797	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.283306	-	60.001691	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.114291	-	59.739614	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.828254	-	51.238961	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.457190	-	60.265218	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	83.201569	-	76.395327	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	151.544917	-	119.468338	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	32451.000000	-	27678.223857	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.620474	-	56.273665	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	79.409621	-	72.806877	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	179.449365	-	113.667606	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	28619.890813	-	24160.062696	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.556922	-	52.458680	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	73.015537	-	53.518714	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	140.915737	-	101.549098	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.797267	-	44.217599	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.922929	-	62.568462	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.924234	-	53.396907	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.620664	-	50.828043	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.683890	-	63.691947	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.496606	-	53.671522	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.492854	-	58.211125	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.914581	-	68.779843	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	185.839643	-	105.044857	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.141852	-	60.537581	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.634499	-	57.909828	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	72.919503	-	54.252022	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.525473	-	57.281967	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.494214	-	52.695148	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.174525	-	53.654116	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.221250	-	43.479945	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	94.401327	-	64.202787	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.528138	-	53.322486	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.342181	-	70.494943	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.757714	-	50.160828	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.608590	-	61.734720	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.956683	-	62.608288	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	627.201986	-	341.324141	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.522345	-	62.402044	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.749508	-	51.309037	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.239572	-	48.870924	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.266807	-	55.239754	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.074275	-	62.564226	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.022267	-	73.472254	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8379.500364	-	5175.387193	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	97.952931	-	68.361499	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	91.307686	-	71.053935	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.763411	-	96.142173	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.358490	-	67.169253	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.252890	-	54.323802	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.786961	-	60.529657	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.282926	-	49.489427	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.541973	-	57.783153	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	422.186676	-	259.802095	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.966092	-	57.066872	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	138.850962	-	79.548756	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	109.774560	-	70.857428	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	115.800327	-	61.994948	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	106.442532	-	63.556691	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	113.945670	-	64.405478	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	108.694971	-	75.485838	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	114.864177	-	84.582668	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	107.979322	-	63.839364	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	110.917130	-	62.817199	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	122.210204	-	72.044417	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.422042	-	55.448115	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.808328	-	54.543386	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.440880	-	61.356776	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.900991	-	64.144592	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.355771	-	64.563703	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.707943	-	59.236040	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	108.155326	-	64.546540	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.335709	-	84.264514	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.307495	-	69.257403	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.312363	-	49.258765	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.663365	-	76.781159	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	159.367525	-	118.118474	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	152.671558	-	128.477541	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.238783	-	49.721415	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.237560	-	69.021593	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.765301	-	55.681284	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.522427	-	58.243819	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.669783	-	56.461177	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.871227	-	57.841348	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.979220	-	70.777860	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.677526	-	69.591808	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.391055	-	65.030454	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.925594	-	54.003151	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.067647	-	45.803625	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	154.984123	-	122.275399	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.729446	-	60.258755	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	77.650102	-	57.250842	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.319107	-	52.091824	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	91.035321	-	54.909585	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	78.140356	-	55.023857	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.043098	-	60.045634	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.604545	-	62.674676	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.317095	-	51.448918	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	77.664018	-	61.994425	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.841464	-	53.361815	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.062589	-	60.293847	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.761222	-	43.102001	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.446971	-	51.008434	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.794738	-	67.493348	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.211271	-	64.830783	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	190.447679	-	96.381416	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	132.108268	-	89.053754	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42535.000000	-	27574.723204	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	373.782978	-	290.395087	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2613.588674	-	2215.140549	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.813114	-	52.997869	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	554.183331	-	294.806300	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.968948	-	54.872374	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	192.201570	-	140.302422	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	779.668938	-	512.428628	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.603322	-	59.949436	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.414815	-	48.735523	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.949232	-	72.352943	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.558799	-	52.907990	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.950436	-	64.065023	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	99.906015	-	73.486884	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.676303	-	66.864171	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.075635	-	68.673215	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.285645	-	55.816541	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.354173	-	54.870779	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.633792	-	59.618744	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.254468	-	58.922123	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	211.638735	-	129.825432	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.645180	-	64.034799	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.554584	-	54.866434	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.794874	-	50.648176	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.177190	-	55.359831	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.669076	-	53.725895	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.744723	-	55.371442	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.617945	-	48.026643	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	127.590044	-	84.432610	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.166421	-	67.290403	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.446971	-	50.787011	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.903900	-	56.439011	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.314892	-	57.055127	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.047503	-	51.533489	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	224.632181	-	146.040759	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.647763	-	62.374596	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.234378	-	64.672972	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.392985	-	58.843466	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	94.463900	-	67.388315	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	82.519436	-	58.328147	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	201.405081	-	122.527191	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.348164	-	51.595921	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.933229	-	54.185904	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.654317	-	50.115585	-	OK	-	OK	-	OK	-
