Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.520	18.425	-	-
r2	0.999805	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	104.915361	-	91.029904	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10726.972845	-	6986.392794	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	15249.582971	-	13343.652771	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	72.181151	-	79.501710	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	207.245500	-	171.407196	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.691127	-	71.244317	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	337.389609	-	278.000329	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.924890	-	60.812167	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	76.658125	-	67.439233	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	163.489562	-	120.654847	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	81.676457	-	81.163945	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.356724	-	107.441099	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	250.278060	-	233.384008	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.688454	-	71.153432	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.902674	-	74.686012	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.893083	-	72.341576	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.545930	-	72.735693	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.099991	-	60.630160	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.284887	-	87.438824	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.043704	-	86.982028	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.312591	-	73.315906	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.360057	-	74.015448	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.258159	-	73.952915	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.394600	-	76.849121	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.963535	-	73.854678	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.486971	-	74.368360	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.930251	-	73.663171	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.423373	-	68.804417	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	225.405492	-	232.569288	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	648.077855	-	662.548827	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.711362	-	82.012130	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.129660	-	94.950122	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	471.536016	-	416.631269	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.738860	-	89.421394	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.631175	-	130.242367	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.729065	-	76.109888	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.270423	-	80.561616	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.614683	-	95.349886	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.082351	-	63.661376	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.333593	-	150.429956	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	88.921635	-	90.190285	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.484502	-	86.407462	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.893508	-	65.564354	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.223319	-	68.375575	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	96.995892	-	90.893190	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.325987	-	69.272417	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11366.885500	-	11614.875024	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.237564	-	69.201408	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.181639	-	63.325804	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	111.467017	-	118.027782	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	112.338313	-	100.323727	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	110.072758	-	96.775365	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	100.281632	-	92.032188	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	102.509609	-	90.970189	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	119.038971	-	95.203673	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	106.844781	-	93.717753	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	106.836450	-	90.906098	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	102.118810	-	83.195207	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	101.512707	-	97.925133	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	100.639918	-	94.599448	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.303425	-	67.428619	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.263506	-	71.211921	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.147866	-	62.890391	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.012606	-	67.049548	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.653110	-	68.988129	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	70.137080	-	71.801200	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.672716	-	69.210953	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.398059	-	73.578230	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.980800	-	66.003084	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.055135	-	68.149343	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.049349	-	73.580469	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.093278	-	79.359203	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.576604	-	68.469869	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	200.991141	-	131.745823	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	110.768183	-	85.463813	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.351661	-	61.004844	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.616870	-	63.037184	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.585424	-	62.274419	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.296162	-	61.269452	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.278112	-	67.387313	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.223319	-	69.061821	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.128118	-	76.291749	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.476609	-	65.231021	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.261257	-	65.158842	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.826026	-	56.717783	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.964731	-	70.733645	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.889843	-	75.260089	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.689995	-	62.046729	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.981161	-	58.870712	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.781956	-	66.061241	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7902.761402	-	4984.723233	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	108.250172	-	83.005948	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.899624	-	86.772601	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.466955	-	66.594991	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.873195	-	61.607898	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.679634	-	71.110377	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.939700	-	65.941766	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.068531	-	60.726838	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.164296	-	63.196396	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.391156	-	62.752407	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.254764	-	70.060651	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.752759	-	71.740659	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	3188.124549	-	2275.018062	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.164721	-	62.786497	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.000688	-	74.768079	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	82.791044	-	69.530698	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	3224.395577	-	2259.771267	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.076219	-	62.933245	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.927499	-	72.920428	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	75.741266	-	65.062310	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.285800	-	69.816690	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.608050	-	61.702192	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.944432	-	65.125433	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.224090	-	73.848441	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.999918	-	69.452040	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.561653	-	70.343769	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.196167	-	69.057288	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.420196	-	76.386824	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	538.431109	-	524.409248	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.639086	-	68.239930	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.600723	-	79.239830	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.064726	-	71.111547	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.958174	-	69.927734	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.073546	-	61.586081	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.516811	-	72.947267	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.413011	-	72.595036	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	160.606772	-	128.606382	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.601918	-	63.314066	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.284369	-	94.328703	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	70.631334	-	75.793748	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.487472	-	93.679377	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	162.713324	-	135.364559	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2108.916745	-	1890.716804	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.671521	-	86.925722	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.073185	-	65.146035	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.235583	-	77.167308	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.278394	-	78.315760	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.469974	-	76.689375	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	177.489420	-	158.182769	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6583.091284	-	7448.468906	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	85.282545	-	74.525288	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	81.623992	-	86.664865	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	229.458729	-	206.288282	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.476529	-	113.549849	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.293771	-	70.465971	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.220849	-	97.108164	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.204137	-	78.907712	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.884624	-	68.501720	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1733.072769	-	1671.919789	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.994556	-	71.275680	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	115.449031	-	92.206990	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	111.138684	-	100.891088	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	106.852470	-	105.030131	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	111.380057	-	105.401361	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	115.603033	-	89.105345	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	108.239810	-	92.233875	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	100.345245	-	91.939019	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	107.763246	-	88.040664	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	110.497331	-	94.006130	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	110.770807	-	101.347057	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.875033	-	71.759703	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.525270	-	70.740805	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.007245	-	69.754056	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.313787	-	72.408496	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.229372	-	77.734568	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.181858	-	74.567707	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	97.402775	-	83.181477	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.520049	-	77.260089	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.944290	-	62.543172	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.301523	-	69.096889	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.314840	-	75.967915	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	98.115776	-	85.229887	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	368.231374	-	311.042775	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	68.231353	-	66.520230	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.662779	-	62.125967	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.800366	-	66.955698	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.889639	-	62.754646	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.713753	-	61.056128	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.978551	-	62.875724	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.439378	-	63.148909	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.812835	-	75.969619	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	93.341079	-	86.984701	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.665531	-	67.739590	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.892312	-	62.206430	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	416.588166	-	277.759737	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.319084	-	61.099718	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	66.636759	-	59.690454	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.411519	-	69.259464	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.726817	-	68.938403	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.844076	-	72.598833	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.960705	-	74.444880	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.604952	-	74.048424	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.822207	-	67.595036	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.768906	-	68.721761	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.634007	-	72.207398	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.816860	-	65.340361	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.214153	-	63.085251	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.806909	-	71.046139	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	58.707699	-	61.775395	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	113.510366	-	87.291205	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	332.162876	-	159.997988	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	183.732285	-	122.883036	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	15697.572982	-	12762.878189	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	71.268457	-	64.885904	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	212.285213	-	159.153453	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.147866	-	62.176137	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	339.706434	-	243.042860	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.927153	-	65.129865	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	74.363926	-	73.185672	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	147.768966	-	107.183161	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.765872	-	78.191420	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.063594	-	66.612376	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.335073	-	132.434262	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.103796	-	67.325169	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.795352	-	76.210217	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	131.732365	-	146.088691	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	73.205679	-	83.119478	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.850066	-	83.684353	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.406518	-	77.564833	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.477741	-	73.447507	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.482741	-	80.041697	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.613411	-	75.266715	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	649.671678	-	655.217431	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.404331	-	92.562731	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.011411	-	79.103116	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.603396	-	67.474982	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.080024	-	69.730045	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.493825	-	72.446050	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.673502	-	67.512435	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.267389	-	63.101422	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	191.514655	-	193.428071	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.162456	-	112.087451	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.641695	-	73.157274	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.730968	-	72.992027	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.414693	-	83.208215	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.277199	-	83.421394	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	441.099478	-	461.273507	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.877501	-	84.875805	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.321411	-	62.823371	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.067257	-	86.016608	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	84.770667	-	82.789352	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	84.800571	-	89.853055	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	133.712052	-	132.546622	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	68.391502	-	72.536345	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.306459	-	71.599468	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.532895	-	66.706670	-	OK	-	OK	-	OK	-
