Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	6.324	9.729	-	-
r2	0.999605	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	69.508476	-	57.927588	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3552.175494	-	4372.203101	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45012.000000	-	52648.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1238.815928	-	2061.547456	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5719.445642	-	8923.862060	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.779656	-	48.170919	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	238.805362	-	280.269482	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	54.851979	-	40.860460	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	89.049707	-	79.578604	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	323.470434	-	418.034073	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.973793	-	59.125530	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	59.473600	-	51.268472	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.762281	-	128.404346	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.689948	-	53.039198	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.846057	-	49.755598	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.677910	-	52.798030	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.779033	-	49.066182	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.359384	-	46.111687	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.824469	-	67.000673	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.075930	-	67.818616	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.277552	-	48.663314	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.182974	-	53.924839	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.670934	-	51.342912	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.460271	-	40.934105	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.625457	-	49.071329	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.343954	-	45.538900	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.347729	-	27.156960	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.030922	-	50.088135	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	110.650986	-	99.508736	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2102.933055	-	3162.165161	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.930226	-	61.040913	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.808843	-	51.901169	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	97.953263	-	95.935836	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.394065	-	47.323235	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	66.092216	-	64.127364	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.638591	-	42.864573	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.765663	-	47.798711	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.215553	-	58.401349	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.356615	-	47.381675	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	81.352607	-	78.635201	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	72.350266	-	66.155144	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.397221	-	67.862522	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.511242	-	38.876467	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	53.374383	-	48.678644	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	62.413124	-	46.904485	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.707097	-	59.806609	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	1899.381029	-	2247.634252	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	57.564122	-	47.906999	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.004267	-	51.065261	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	70.239011	-	51.760748	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	86.501890	-	100.746475	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	79.118873	-	77.618519	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	70.981628	-	85.790268	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	73.180445	-	70.278999	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	76.296957	-	75.514100	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	80.678536	-	82.327371	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	75.582089	-	79.377110	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	79.477574	-	73.588421	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.932763	-	64.378593	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.955792	-	69.997238	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.302920	-	33.872002	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.498775	-	34.072577	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.499203	-	42.991385	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.644280	-	52.922326	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.361294	-	51.467211	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	58.674518	-	47.261489	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.479094	-	29.362682	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.737763	-	46.307113	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.961755	-	53.100945	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.897455	-	42.151364	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.746221	-	55.849718	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.919239	-	44.547244	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.660761	-	55.056121	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	70.321314	-	55.967150	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	69.949480	-	77.734911	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.224823	-	55.760067	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	59.964093	-	54.748172	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.738622	-	50.772523	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.576828	-	51.900370	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.781330	-	47.307350	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.075111	-	50.388417	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	64.215553	-	65.845481	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	59.213448	-	43.632786	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	63.229738	-	45.079554	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.832536	-	47.409574	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.863634	-	48.131004	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.730167	-	53.043305	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.809894	-	45.982242	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.202653	-	47.562689	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.316868	-	45.862056	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1635.853937	-	1945.552123	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	63.658273	-	59.199056	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.993475	-	67.797459	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.262937	-	52.252224	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.907392	-	39.526212	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	53.129707	-	44.290987	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.189132	-	55.738673	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	55.195485	-	54.831994	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	55.725102	-	47.590710	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	55.586956	-	45.908716	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.663534	-	58.147368	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	174.094879	-	165.564910	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	53059.000000	-	59104.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.251285	-	61.922679	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.011873	-	114.690107	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	209.829240	-	213.123425	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	49093.000000	-	54580.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.806933	-	51.671895	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	56.468298	-	46.106659	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	59.948662	-	55.147487	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	54.112366	-	48.870634	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.100284	-	45.948513	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.062834	-	41.973779	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.678102	-	48.341875	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.547360	-	54.354807	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	55.884986	-	41.901056	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.638786	-	55.462177	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.205189	-	70.553780	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	144.534675	-	132.626993	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.826143	-	63.001235	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.336978	-	52.234502	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	57.800580	-	54.047658	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	53.203703	-	52.964633	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	54.640073	-	54.196661	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.954779	-	49.897859	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.770534	-	53.699114	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	71.508240	-	63.542005	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.169881	-	52.248233	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.964480	-	40.119234	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	59.346487	-	53.187961	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.051226	-	53.451085	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	66.609363	-	58.001113	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	338.683825	-	360.774248	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.759355	-	50.253944	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.658036	-	45.264125	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.024141	-	50.268231	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.692094	-	49.402710	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.616575	-	45.435639	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	81.145336	-	80.126796	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2984.542275	-	3925.531731	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	81.276420	-	71.854300	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	70.417954	-	56.550349	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	76.276269	-	62.214261	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	64.010384	-	60.139820	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.561161	-	44.218260	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.833974	-	45.901050	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	56.986068	-	37.059999	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.396167	-	59.447884	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	180.227058	-	180.420367	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.844575	-	51.561209	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	90.146346	-	124.535630	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	77.809425	-	71.277285	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	81.818311	-	65.053838	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	79.484163	-	66.150238	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	74.047793	-	65.222839	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	76.851318	-	62.371726	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	77.059640	-	61.886077	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	74.259743	-	49.739594	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	79.255109	-	63.283795	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	71.586101	-	52.441145	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.316676	-	50.562689	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.803541	-	46.226839	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.894686	-	44.719920	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.637068	-	47.100030	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.629472	-	45.911349	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.716603	-	46.235305	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	68.108978	-	60.101979	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.239052	-	45.077720	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.267144	-	47.693052	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.329338	-	37.394012	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.190186	-	46.631303	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	200.512772	-	230.737033	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	81.531741	-	71.462409	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	56.228256	-	43.129408	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.746026	-	54.463095	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.874813	-	47.917057	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.436386	-	56.064458	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.192716	-	36.606482	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.363204	-	48.669385	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.445036	-	52.414720	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	61.075539	-	61.212665	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.475274	-	44.383152	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.796565	-	50.187845	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.421770	-	44.794361	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	87.005089	-	65.375161	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	55.958168	-	44.875668	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	56.205422	-	39.400077	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	54.142604	-	44.025352	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	57.575346	-	46.646392	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.757636	-	46.152280	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.454113	-	53.107690	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.781566	-	48.826610	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	57.867217	-	43.180981	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	58.834210	-	44.149766	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.188896	-	43.869600	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.925784	-	58.841134	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.847967	-	40.823855	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	54.016542	-	42.372294	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	55.034505	-	45.780068	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	59.489030	-	49.323235	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	118.130878	-	101.667004	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	131.932924	-	126.891594	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51861.000000	-	55863.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1448.561877	-	2218.727344	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	6037.141120	-	9247.716642	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	59.705615	-	38.324718	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	218.778465	-	229.576495	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	55.270341	-	41.480588	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	77.961714	-	72.167157	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	290.778780	-	255.576833	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.900224	-	48.006028	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.297618	-	57.582363	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.998110	-	74.942472	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.179818	-	55.611863	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.629472	-	35.446503	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	69.737958	-	51.913744	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	61.697160	-	52.158463	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.417758	-	44.336732	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.248129	-	45.204651	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.451580	-	60.953775	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.446323	-	49.185447	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.011671	-	40.503338	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	157.746540	-	130.718359	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	61.674090	-	49.096595	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.174088	-	49.817351	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.245596	-	50.575383	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.166921	-	49.102422	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.771393	-	49.765098	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.349875	-	38.799391	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.200551	-	44.560056	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	76.431474	-	67.815181	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.806505	-	50.200655	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	54.416468	-	49.164293	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.774590	-	48.303796	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.027961	-	46.779269	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.462804	-	47.637251	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	119.283211	-	106.460598	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.906577	-	47.638966	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.688466	-	49.159028	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.280900	-	36.503219	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.405679	-	66.283789	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	73.974848	-	62.416553	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	113.668326	-	81.331484	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	58.120157	-	47.077159	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.693149	-	72.298435	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.240102	-	45.320844	-	OK	-	OK	-	OK	-
