Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.664	19.035	-	-
r2	0.999696	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	128.205399	-	121.122185	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10850.131693	-	11342.278332	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28416.111591	-	32003.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	227.300046	-	254.366298	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	672.763257	-	764.554882	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	73.424635	-	68.246469	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	425.856417	-	387.102057	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.039835	-	64.834137	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	96.728692	-	87.762870	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	137.148760	-	134.888211	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	86.241555	-	80.680894	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.594552	-	105.637572	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	236.930849	-	235.674199	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.479549	-	78.419610	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.012983	-	64.951853	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.862934	-	68.051340	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.219671	-	66.406704	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.153818	-	63.672339	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.477021	-	78.110567	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.094657	-	108.206695	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.137504	-	74.358650	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.443483	-	68.983473	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.439225	-	73.234323	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.772558	-	70.652041	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.722917	-	70.812804	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.473167	-	66.042299	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.046925	-	67.556715	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.272153	-	68.040567	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	230.011498	-	195.157375	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	976.836174	-	1019.641591	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.902957	-	78.972384	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.090702	-	71.025317	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	385.986608	-	304.094410	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.549264	-	91.306647	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	169.776933	-	138.256291	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.210857	-	68.802200	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.371750	-	75.969765	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	133.073582	-	99.546239	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.231223	-	71.968033	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.944311	-	144.486019	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	105.385835	-	96.752309	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	118.752102	-	89.170344	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	85.905287	-	77.721344	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.296974	-	67.628933	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	127.232856	-	98.476978	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	87.770535	-	81.947058	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12408.639325	-	10791.353249	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	92.272057	-	80.787330	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	92.253210	-	77.112299	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	138.183716	-	120.711100	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	135.779463	-	153.267296	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	135.254536	-	129.034569	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	130.703773	-	113.836250	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	141.928702	-	125.984382	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	138.730726	-	113.592307	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	142.982702	-	136.963597	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	144.330934	-	127.713571	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	140.063760	-	124.355736	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	137.151499	-	134.252616	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	139.152915	-	115.867300	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.302246	-	117.226023	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.017043	-	86.536839	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.723625	-	83.606416	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	83.007615	-	81.929864	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	105.742880	-	115.099436	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	88.129397	-	83.737186	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.245813	-	81.396882	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.887052	-	81.664947	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.305086	-	91.529932	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.294950	-	81.843938	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.689785	-	90.080594	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	124.185135	-	96.678001	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	92.982393	-	69.796138	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	313.770577	-	261.526575	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	130.650684	-	105.274224	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	90.591406	-	72.374619	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	85.959689	-	67.072673	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.449361	-	71.290763	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	89.741559	-	73.554138	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	92.601944	-	80.484033	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	87.784213	-	87.269302	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.586352	-	89.168781	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	88.730313	-	66.317292	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	91.839433	-	69.735200	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	92.519573	-	65.627560	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	91.117853	-	66.781374	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.072467	-	84.737333	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	91.128995	-	77.084016	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	85.977120	-	71.016276	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	86.881174	-	76.889732	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8539.059276	-	7203.127638	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	152.700135	-	111.018896	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	148.328501	-	103.618330	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	93.630920	-	76.211976	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	82.347434	-	65.648894	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	92.665271	-	79.252235	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.793339	-	81.410062	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	91.883707	-	79.147383	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	93.246119	-	89.705058	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	95.505997	-	76.226888	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.595459	-	94.512379	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.431226	-	98.868800	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	8822.251813	-	9084.142373	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	84.490290	-	76.719062	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	107.573580	-	89.650203	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	119.882296	-	95.111327	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8146.878731	-	9081.698358	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	87.117444	-	63.546112	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	107.896274	-	92.243955	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	108.391108	-	99.124719	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	90.462022	-	96.628004	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	91.086138	-	74.984339	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	85.027982	-	76.958675	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	89.318764	-	76.882276	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	102.905797	-	82.084903	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	95.121197	-	82.808326	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.386136	-	84.974158	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.114413	-	88.507669	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	596.567201	-	587.424408	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	94.448856	-	85.747050	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	99.410759	-	86.979207	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	91.383704	-	73.436782	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.475196	-	77.441999	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	87.015926	-	82.748634	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.068912	-	66.187453	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	96.126768	-	75.326713	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	212.720615	-	173.051235	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	84.017445	-	71.875136	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	139.395165	-	110.646613	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	102.466687	-	88.692913	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.318973	-	108.498185	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	233.412407	-	154.282061	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2316.609198	-	1726.566147	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	109.347439	-	86.167893	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	90.719673	-	70.041095	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	91.458174	-	79.409196	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	107.492728	-	90.882846	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.232748	-	93.236668	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	259.493367	-	271.883882	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17266.235229	-	18774.283950	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	110.752410	-	100.005821	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	122.205092	-	85.225177	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	360.650530	-	250.799941	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	164.891933	-	129.857837	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	105.735277	-	83.790456	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	125.237413	-	102.364142	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	98.961624	-	78.634699	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.761516	-	80.353644	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1813.765917	-	1536.902711	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.978537	-	79.529172	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	149.377741	-	161.998935	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	146.724453	-	142.774171	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	142.615632	-	132.093289	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	143.020091	-	136.811495	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	141.610360	-	149.823535	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	151.193144	-	150.241062	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	157.248467	-	144.850909	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	145.711579	-	133.199683	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	136.876620	-	137.993422	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	149.410770	-	135.475732	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.859896	-	115.076159	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.928589	-	79.671537	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.319063	-	93.123832	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.256657	-	82.062176	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.069933	-	104.990380	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.917240	-	87.087353	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	125.652409	-	112.832089	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.920898	-	115.996844	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.571245	-	81.841488	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.898598	-	93.424172	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	91.974082	-	86.031252	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	126.469833	-	101.454779	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	491.645387	-	460.128608	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	102.191409	-	85.679880	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.129500	-	72.623758	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.245813	-	67.505683	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.345207	-	65.130485	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.207716	-	80.953310	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.368508	-	82.516139	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.044091	-	83.879192	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	118.714815	-	115.823936	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	103.401039	-	79.471169	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.560000	-	69.587132	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	85.290898	-	66.580161	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	588.504080	-	503.544784	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.683403	-	76.636959	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	84.217545	-	76.661440	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	78.855740	-	71.325488	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	75.818454	-	69.867659	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.860706	-	73.832089	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	111.337208	-	101.311864	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	96.496168	-	76.053431	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	93.577934	-	81.327072	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	97.704579	-	87.115636	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.080464	-	78.987677	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.803061	-	69.494742	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.979450	-	74.377238	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.271445	-	67.256713	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.943888	-	71.590089	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	141.865784	-	121.637657	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	356.060963	-	305.915101	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	180.770149	-	165.635228	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28730.250933	-	29869.209862	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	240.726089	-	243.039829	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	704.885249	-	717.914681	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	79.047232	-	75.943383	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	421.774251	-	384.617318	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.949051	-	71.029309	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	100.993433	-	86.013573	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	141.208946	-	130.394939	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	101.640347	-	95.426791	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	92.931933	-	75.726350	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	171.215743	-	131.344604	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.532440	-	77.585928	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.661721	-	73.850127	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	171.639554	-	148.773200	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.094850	-	80.685414	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.310454	-	79.717689	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.566784	-	76.232106	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.272160	-	76.649105	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	95.962435	-	88.021895	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.914202	-	81.351743	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	782.851521	-	743.093061	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.539638	-	93.299191	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.672967	-	80.584027	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	85.368406	-	68.694560	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.901234	-	71.825836	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.763547	-	80.374492	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.674282	-	80.006264	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.593028	-	79.136822	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	322.960865	-	299.836378	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	141.266599	-	109.683598	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	91.764050	-	67.156867	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	96.591815	-	75.249806	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.994856	-	93.719337	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.720994	-	96.688963	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	682.608752	-	599.583016	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.098199	-	91.298853	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.395052	-	66.791090	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	109.336091	-	89.002293	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	114.151894	-	85.967547	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	114.509954	-	85.631278	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	137.725862	-	97.002843	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	95.929603	-	75.375316	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	90.799109	-	70.647183	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.341862	-	64.550801	-	OK	-	OK	-	OK	-
