Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.322	16.516	-	-
r2	0.999817	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	114.403608	-	116.053049	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	23605.044151	-	25667.805771	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	52136.000000	-	53417.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	150.290321	-	167.397556	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1919.777176	-	2392.543884	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.542908	-	64.878214	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	627.824813	-	761.029871	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.122772	-	63.958399	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	172.795819	-	177.629840	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	804.587625	-	905.805178	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	88.658579	-	99.314614	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	141.131942	-	151.702687	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.638909	-	179.805582	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.441394	-	59.210232	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.329762	-	73.337494	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.504416	-	65.378052	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.473686	-	66.190187	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.476932	-	62.449592	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.143842	-	82.652139	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	151.900245	-	145.682780	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.774135	-	87.460985	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.205316	-	94.181081	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.528025	-	71.610645	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.909754	-	80.326109	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.497081	-	75.723679	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.840660	-	74.840045	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.870719	-	70.524553	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.971135	-	62.607988	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	258.663547	-	275.814761	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3058.150349	-	3781.311833	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	106.611147	-	92.887445	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.994438	-	95.876087	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	932.965188	-	977.674655	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.161080	-	111.840362	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	181.898761	-	171.821304	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.331317	-	85.403542	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.995073	-	79.065121	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	139.165540	-	137.176175	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.831050	-	65.902980	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	200.434232	-	171.746686	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	127.231730	-	140.215589	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	104.702038	-	127.905013	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.744625	-	69.124808	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.257507	-	73.436032	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	135.627158	-	136.395021	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	93.226977	-	88.675068	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	22767.513529	-	24307.514692	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.871012	-	61.538382	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.658629	-	76.416833	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	157.384666	-	150.862976	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	240.883186	-	213.449273	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	224.403617	-	211.232346	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	232.610228	-	181.855722	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	213.342956	-	199.415336	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	209.423180	-	202.082782	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	208.099208	-	159.959848	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	216.054900	-	191.620279	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	205.525879	-	201.513550	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	217.765411	-	175.948070	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	220.734003	-	197.681817	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.993475	-	89.882840	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.110287	-	108.712143	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.592689	-	102.733179	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.527768	-	92.006468	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.353065	-	111.481842	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	82.931166	-	105.479550	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.617689	-	94.469376	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.312096	-	85.128188	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.354627	-	104.063911	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.120197	-	75.156396	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.311504	-	91.469093	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	104.815946	-	111.612815	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.430178	-	86.627221	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1448.147704	-	608.665889	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	241.086679	-	150.884184	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	75.572247	-	76.989795	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.426004	-	77.203879	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.367534	-	82.797057	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.108396	-	74.300296	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.706896	-	72.209330	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.793021	-	97.543573	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	126.440617	-	146.436034	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	98.361077	-	112.686193	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	76.030027	-	87.790360	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.881507	-	75.820578	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.322384	-	85.935505	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.035371	-	111.806303	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.559725	-	68.261404	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.997691	-	79.052194	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.807355	-	73.930727	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	20668.623535	-	21825.454268	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	125.996665	-	135.284968	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	157.186952	-	167.078774	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.812749	-	85.973310	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.344181	-	78.952851	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.629875	-	85.621962	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.580795	-	107.447920	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.725062	-	96.953210	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.098828	-	71.485407	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.300630	-	69.998537	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.953213	-	103.771520	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	121.294081	-	131.469046	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	24402.942884	-	26610.992844	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.267960	-	78.482922	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	106.498295	-	113.095940	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	158.725334	-	151.387382	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	24943.330744	-	24361.220102	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	77.393712	-	77.830043	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.484260	-	94.977268	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	108.446232	-	114.161264	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.993560	-	82.311234	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.408131	-	75.254879	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.664993	-	91.457199	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.816673	-	76.688628	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.248139	-	81.300468	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.539869	-	87.415664	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.762291	-	78.980062	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	106.407404	-	96.067145	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	625.721194	-	633.246498	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.946513	-	76.067819	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	73.388232	-	91.699622	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.866246	-	77.668088	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.457661	-	96.212119	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.108060	-	68.763995	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.577684	-	89.276142	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.084159	-	74.430621	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	187.091160	-	165.841307	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.667269	-	79.616552	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	155.436857	-	143.543416	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	98.791666	-	94.030029	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	130.117907	-	136.704621	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	190.861239	-	186.607661	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4175.483232	-	4534.138140	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.350410	-	112.378273	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.536416	-	67.310242	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.927627	-	82.563349	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	114.928206	-	113.994704	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	115.180894	-	108.336683	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	240.253157	-	223.629580	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	45820.000000	-	41168.000000	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	130.695959	-	133.495493	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.341642	-	108.527796	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	319.798725	-	316.747283	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.027302	-	140.810984	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.837999	-	91.928712	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	114.743263	-	122.402999	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.547582	-	83.341735	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.205651	-	82.929881	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1879.940970	-	1598.783759	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.471153	-	90.485806	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	247.946294	-	211.254855	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	244.183171	-	191.435835	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	206.308138	-	209.644523	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	210.094106	-	191.244013	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	214.252151	-	183.267362	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	198.472931	-	175.706295	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	198.853312	-	166.419680	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	200.904783	-	175.651144	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	207.683374	-	181.759132	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	200.385073	-	158.961190	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.691927	-	96.338844	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.255859	-	96.557842	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.838042	-	98.728953	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.729321	-	103.060028	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	145.082026	-	127.582177	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.667854	-	91.560864	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	159.143236	-	130.572980	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.466338	-	104.223663	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.701367	-	80.566047	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.433424	-	64.382106	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	92.998319	-	108.573710	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	294.544909	-	192.523648	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	436.860493	-	214.302110	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	90.279212	-	97.274153	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.559133	-	80.891258	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.767978	-	72.020929	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.571954	-	75.569874	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.307330	-	80.167431	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.540882	-	82.488601	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.936268	-	77.513210	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	127.833519	-	143.183974	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	94.376717	-	111.392825	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.209868	-	86.577350	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.601628	-	98.692560	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	673.906037	-	629.176440	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.126946	-	74.290776	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.845719	-	62.733226	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.757147	-	82.284251	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	266.311620	-	288.771306	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.201142	-	81.522296	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.089118	-	122.941406	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.417742	-	83.753320	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	84.151562	-	97.568877	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	97.620215	-	106.619567	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.571569	-	98.872033	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.873288	-	76.583606	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.859503	-	79.160678	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.144862	-	76.336097	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.186430	-	69.366962	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	110.381433	-	111.013579	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	1095.750988	-	903.551027	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	305.307097	-	228.071995	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53771.000000	-	53045.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	161.300860	-	198.264299	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2100.816455	-	2491.427046	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.008865	-	74.205276	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	641.722157	-	583.044059	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.132048	-	71.748597	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	165.073379	-	153.109398	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	760.484154	-	659.545029	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.058816	-	87.954111	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	70.259655	-	76.685338	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	209.994868	-	185.377360	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.835516	-	87.563294	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.985591	-	90.119811	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	188.402574	-	187.916977	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	143.855266	-	131.405388	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.377980	-	104.348846	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.862707	-	69.948893	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.202148	-	85.767376	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.055191	-	90.226457	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.422166	-	81.974383	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1271.460394	-	1116.181390	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	157.590392	-	150.775811	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.433332	-	104.355613	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.878432	-	80.647265	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.680968	-	90.425397	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.735350	-	87.315784	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.781134	-	70.734810	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.617018	-	77.627895	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	202.164848	-	178.448742	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	175.649783	-	156.431615	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.492023	-	73.754489	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.038960	-	78.850810	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	148.296393	-	136.462562	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.647699	-	90.520093	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	733.566618	-	639.718102	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	130.594530	-	108.207714	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.393077	-	74.598482	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.308044	-	100.449586	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	120.312717	-	105.538603	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	103.123058	-	98.859333	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	293.085860	-	252.464837	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.322677	-	82.430580	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.185838	-	79.971457	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.804151	-	68.420124	-	OK	-	OK	-	OK	-
