Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.763	22.025	-	-
r2	0.999877	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.069869	-	37.487915	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9898.502764	-	7137.753264	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	60815.000000	-	34632.221912	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	454.922732	-	466.996762	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3648.278115	-	3736.754016	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.522885	-	37.695822	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	617.363023	-	554.662629	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.539015	-	30.588654	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	131.601699	-	102.023224	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	888.001670	-	768.014792	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	86.515012	-	45.261284	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	139.669112	-	92.292370	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	156.912058	-	101.859083	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.523189	-	30.446140	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.517368	-	26.693238	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.678747	-	25.552532	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.472363	-	29.084001	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.578389	-	30.165377	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.337750	-	44.763343	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.511688	-	70.791344	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.695296	-	28.995400	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.719379	-	34.926709	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.968065	-	28.295525	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.379025	-	33.313398	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.863542	-	41.130122	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.918171	-	34.085571	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.361182	-	34.548358	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.917867	-	33.561976	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	336.835328	-	246.666392	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	4257.789576	-	4159.486065	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.087922	-	52.876950	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.838969	-	44.900112	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	757.535605	-	528.376060	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.254874	-	54.975881	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	152.265895	-	90.984281	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.312640	-	34.974786	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.871019	-	45.243035	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.700229	-	74.508352	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.249487	-	30.949359	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	211.499754	-	100.697307	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	71.634066	-	38.019565	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	67.328047	-	28.268153	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.727974	-	34.391760	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	69.166763	-	25.909950	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	118.804295	-	60.238395	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	71.761738	-	20.086138	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16155.335687	-	10858.971282	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.255365	-	25.997765	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	73.272941	-	38.309690	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	147.894329	-	78.143710	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	75.979307	-	39.709211	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	78.518453	-	29.628073	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	77.579950	-	32.987846	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	76.262385	-	29.042226	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	75.229287	-	29.348881	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	76.668552	-	31.841634	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	72.973581	-	34.758859	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	75.006773	-	33.027357	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	76.023893	-	26.604546	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	83.508715	-	30.309928	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.967342	-	33.036709	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.575100	-	44.275367	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.623033	-	33.021054	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.878739	-	30.633023	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.131633	-	47.436768	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.551436	-	34.931896	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.201973	-	36.143740	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.680099	-	28.083215	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.003542	-	36.297972	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.773589	-	32.122488	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.713443	-	46.802990	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.688146	-	44.370589	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.806325	-	33.500281	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	909.679636	-	608.605525	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	186.973672	-	104.958936	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	76.001467	-	28.829450	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	70.766893	-	28.158756	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.739882	-	29.914900	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.323977	-	30.589120	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.499525	-	39.057176	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.195791	-	40.264992	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.991961	-	51.944344	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	86.626193	-	42.609349	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.573292	-	36.705503	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	69.644622	-	20.430495	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	73.634579	-	31.046390	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.172664	-	49.731386	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.667201	-	32.335263	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.645764	-	25.958027	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.639886	-	32.550486	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4553.099102	-	3770.316528	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	109.501985	-	50.689282	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.070730	-	59.907884	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.718027	-	26.873819	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.844462	-	30.515150	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.856732	-	31.750201	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.316047	-	40.599577	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	81.919466	-	40.699292	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	74.356598	-	30.973534	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	78.280171	-	45.915300	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.935082	-	43.305753	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.306214	-	51.703776	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	42788.000000	-	28711.390224	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	74.385112	-	35.366982	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	101.600420	-	51.457610	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	142.313923	-	70.245701	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	42210.000000	-	28212.729630	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.339593	-	22.516730	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	87.959469	-	41.089827	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	117.593175	-	89.674246	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	73.050637	-	29.279313	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.562526	-	31.281441	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	73.311802	-	32.519086	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.133361	-	25.678835	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.926428	-	31.828984	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.446762	-	38.285606	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	71.989501	-	32.656321	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.471568	-	39.939997	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	496.274864	-	333.979554	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.118887	-	36.821339	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	73.740244	-	28.998551	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	76.807467	-	28.738164	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	83.035953	-	36.895537	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.482824	-	29.802215	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.918019	-	28.363284	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.551075	-	38.195196	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	205.626645	-	110.628844	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	76.584686	-	29.746822	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.287937	-	57.086757	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	80.180117	-	46.278052	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.191078	-	54.790249	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	205.683140	-	114.759540	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2765.345864	-	1837.218253	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.661403	-	36.425526	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.857512	-	29.868631	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.419961	-	30.316458	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.654021	-	42.457711	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.938032	-	40.617688	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	175.275389	-	101.747831	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16512.632196	-	16099.482089	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.178519	-	34.104468	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.495513	-	26.202988	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.392479	-	154.095209	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.802662	-	75.541890	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.848707	-	30.501304	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.062568	-	43.060089	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.885341	-	37.319371	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.050998	-	25.152783	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2217.091720	-	1540.771792	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.083468	-	35.428586	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	81.402479	-	35.806151	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	77.207432	-	33.669382	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	78.963539	-	35.704161	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	78.496655	-	23.605103	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	72.000743	-	25.110450	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	75.056876	-	29.353045	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	76.090011	-	23.586764	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	74.096156	-	23.972896	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	76.856884	-	23.996423	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	79.141314	-	38.351237	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.367421	-	46.627131	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.917239	-	37.479348	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.613866	-	41.284582	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.178671	-	41.714161	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	157.173338	-	120.883933	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.174811	-	46.090931	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	110.030517	-	75.274415	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.711810	-	68.335644	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.107131	-	33.155139	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.223619	-	52.262945	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.885550	-	45.472114	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	230.954428	-	220.102283	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	370.232523	-	339.552888	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.757878	-	41.114377	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.356237	-	41.210065	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.901889	-	33.986595	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.006412	-	39.326129	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.783479	-	45.358871	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.955795	-	32.100303	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.517159	-	38.475265	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	100.200759	-	62.351308	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	114.798417	-	75.698477	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.627826	-	36.831806	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.684111	-	32.039860	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	516.947598	-	525.072865	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	75.112648	-	38.841487	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.967189	-	34.453455	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.711483	-	32.848483	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	107.980053	-	81.600423	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.277582	-	38.573456	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.460173	-	49.979498	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.574738	-	43.039622	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	77.812868	-	39.970931	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	96.549441	-	64.283549	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.129710	-	44.621067	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.856370	-	33.065286	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.040175	-	41.709348	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.706994	-	59.816223	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.282680	-	35.645617	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	102.284358	-	65.354778	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	557.262657	-	500.694681	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	166.014376	-	143.600886	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	58626.000000	-	58581.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	442.919001	-	542.456530	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3575.043777	-	4785.034898	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	70.645402	-	49.141602	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	629.441373	-	702.623623	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.894927	-	29.852749	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	135.652468	-	106.112473	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	885.515155	-	944.750295	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.375165	-	40.091078	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	65.516436	-	32.944957	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	168.180186	-	105.955556	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.579018	-	32.173944	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.040594	-	41.426630	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	201.931255	-	160.336644	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	126.610333	-	82.977523	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.792669	-	46.178519	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.057086	-	37.405935	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.110139	-	52.276791	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.028781	-	39.057176	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.523608	-	43.003729	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1018.253550	-	878.021061	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	133.801368	-	84.447625	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.360120	-	62.361775	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.150995	-	36.424183	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.996941	-	37.516812	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.608198	-	43.174811	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.423193	-	49.093434	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.911418	-	46.116267	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.956492	-	97.510744	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.441500	-	84.490195	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.747626	-	35.623433	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.575461	-	44.277586	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.767509	-	85.857147	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.800622	-	49.116824	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	543.070500	-	490.696014	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.947222	-	69.422446	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.968065	-	34.277505	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.364703	-	38.527835	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	73.723543	-	26.025001	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.855856	-	32.597687	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	361.663473	-	288.439969	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	79.463253	-	48.567473	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.385778	-	37.730053	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	78.457737	-	42.403889	-	OK	-	OK	-	OK	-
