Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.153	17.563	-	-
r2	0.999821	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.395906	-	44.430039	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.437707	-	34.364596	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	86.186228	-	43.395249	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	592.235338	-	570.437663	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2268.626518	-	2333.438692	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	77.217630	-	50.267642	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	111.742077	-	77.838708	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.942636	-	25.739718	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.471368	-	56.546650	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.807124	-	40.656762	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	991.246453	-	1070.717203	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.211139	-	102.021385	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1703.961327	-	1895.366741	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.736648	-	67.949689	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.676221	-	33.896003	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.769689	-	75.370224	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	880.212585	-	801.543335	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.149001	-	53.827930	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.443720	-	74.024247	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	230.403673	-	234.906885	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	64.734560	-	33.258497	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	176.653280	-	103.090717	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.619629	-	47.041651	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	229.940365	-	191.479212	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.654929	-	45.978959	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	82.061790	-	46.043906	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.087475	-	36.364222	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.390297	-	47.040904	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.570545	-	49.733092	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.020700	-	46.863343	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	68.784724	-	29.906890	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	74.692012	-	34.786142	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.592620	-	33.097080	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	69.145031	-	29.765628	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	67.676113	-	30.555158	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	72.974326	-	33.185044	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	70.916699	-	35.498734	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	66.833061	-	35.245729	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	66.668713	-	31.187548	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	65.588758	-	31.331189	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.734524	-	28.872862	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.763828	-	24.440429	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.775506	-	32.040267	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.784724	-	24.197050	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.349172	-	20.190798	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.456856	-	33.161886	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.932310	-	28.403383	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.000156	-	29.563666	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.307408	-	26.837573	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.014056	-	26.546651	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.031738	-	33.401641	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.385400	-	30.258995	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.853462	-	28.771756	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.427345	-	34.777137	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.342924	-	25.063300	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.682650	-	29.358344	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.775325	-	25.818677	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.963361	-	37.752362	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.795906	-	26.540524	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.312017	-	20.066426	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.925881	-	36.020500	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.317698	-	27.548284	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	71.271396	-	32.807791	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.469181	-	31.556543	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.989190	-	28.987467	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	68.894335	-	32.997607	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	351.628969	-	182.275274	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.457783	-	30.826065	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.828344	-	24.353585	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.162622	-	44.921898	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	65.707659	-	29.546776	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.565719	-	25.722082	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	870.173927	-	390.657561	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	81.889014	-	28.505002	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.943599	-	29.432668	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.207196	-	27.422528	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.785120	-	27.054793	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.265787	-	22.777386	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.687403	-	26.378235	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.295442	-	24.812425	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	71.306660	-	31.380988	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.429207	-	36.975958	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.311161	-	32.852457	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	75.624310	-	23.380490	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.139566	-	40.255620	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	104.904490	-	62.026875	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.837779	-	26.854214	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	65.563784	-	26.449309	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.086547	-	38.813047	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.890725	-	30.267627	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	667.372507	-	859.304838	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	114.523036	-	92.049286	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.719805	-	41.180533	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.779259	-	44.881120	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	298.063425	-	278.845717	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	221.566086	-	202.353689	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.347146	-	79.105352	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.822807	-	45.555034	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.516375	-	37.517257	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.056073	-	51.974962	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.827785	-	95.430411	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2726.872174	-	3113.309151	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.947658	-	105.329056	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.209123	-	38.306538	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.489582	-	44.286398	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.036347	-	33.750978	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.270180	-	35.102958	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.073503	-	42.575065	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	91.993340	-	60.473710	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	145.909972	-	117.877230	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.948497	-	48.301157	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.608716	-	108.653276	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.108144	-	93.964448	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.848141	-	34.725208	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.101420	-	72.416275	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.818818	-	64.759484	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.627281	-	60.528765	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.938971	-	79.770122	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	102.441038	-	65.167904	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	105.949901	-	78.840698	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.297441	-	38.057546	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.295478	-	38.038649	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.978277	-	106.116985	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.742041	-	65.313303	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	125.594744	-	100.218713	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.508776	-	75.658767	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1035.261405	-	1070.068049	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.635564	-	50.842207	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.414956	-	63.063673	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.980303	-	58.954448	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	64.620376	-	32.529015	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	70.940781	-	36.050158	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	74.156248	-	28.890125	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	71.878544	-	27.960312	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	67.942600	-	27.575812	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	66.249960	-	27.595455	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.298261	-	34.878491	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	73.766287	-	31.862846	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	72.113520	-	37.606217	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.963928	-	38.750480	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.680191	-	38.311422	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.427092	-	26.881742	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	197.918416	-	91.635998	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.916627	-	29.274501	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	88.893804	-	37.498734	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.520092	-	24.884371	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.698549	-	34.496977	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.139458	-	22.488346	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.672431	-	26.226211	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.515555	-	24.793654	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	143.443621	-	62.347705	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	323.828349	-	174.550676	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	553.824428	-	245.293578	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.379791	-	26.656886	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.795087	-	38.282137	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.853858	-	40.035772	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.446818	-	27.451440	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.860070	-	21.533261	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.869289	-	21.129740	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.025130	-	27.785271	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	92.346038	-	47.604723	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.161821	-	32.961697	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.696694	-	37.144872	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.906444	-	31.365591	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.191513	-	33.507988	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.395654	-	23.991853	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.655749	-	33.499730	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.973327	-	35.039645	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	288.129028	-	139.276380	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.110675	-	40.856842	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.431098	-	34.735472	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.712377	-	33.103207	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.281542	-	31.876983	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.401407	-	23.469076	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.072503	-	23.948182	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.295622	-	35.257487	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.945715	-	39.908881	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.140493	-	27.791647	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	131.256873	-	56.198807	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.815739	-	25.217206	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.140493	-	35.840948	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.097755	-	80.961835	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.922127	-	32.292277	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.041389	-	39.467443	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.915699	-	27.241981	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	266.584677	-	102.520241	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	63.417946	-	29.593200	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	80.158183	-	32.887496	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.108803	-	21.482343	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	106.553367	-	41.108837	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.377890	-	107.586697	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.140277	-	32.248108	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	70.978900	-	39.795660	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	703.540366	-	621.107112	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7915.376625	-	7845.600189	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.355925	-	51.050531	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.801587	-	40.639996	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.079236	-	89.532015	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.940853	-	40.045399	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.967610	-	32.824805	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.531238	-	43.568549	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.424247	-	85.635127	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	71.899944	-	45.651894	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.047421	-	42.008244	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.794339	-	49.210191	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.619521	-	37.126987	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.124630	-	51.309789	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.132058	-	24.530508	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.205566	-	94.104341	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.829748	-	60.943049	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	128.766448	-	95.618237	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.813785	-	105.050545	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1203.083720	-	1369.053733	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.398985	-	62.908398	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2697.017312	-	2756.588418	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.373723	-	49.624101	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.134812	-	37.489092	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.945751	-	44.151761	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.476725	-	48.080314	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.483901	-	44.295527	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	67.845171	-	37.380739	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.462609	-	43.107344	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.237995	-	37.245978	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.717950	-	37.291282	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.148749	-	54.612095	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.348245	-	47.048027	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.786759	-	46.862970	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.072503	-	35.345202	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	298.129344	-	194.617846	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.346219	-	62.727089	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	66.630631	-	36.958073	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.011265	-	29.960312	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	74.254749	-	32.086691	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	64.390045	-	36.958944	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.734632	-	38.108837	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	66.697441	-	30.942925	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	66.687187	-	27.540399	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.811625	-	35.371983	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	60.959175	-	34.653263	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	68.514556	-	35.879487	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.129239	-	32.123861	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.801515	-	30.915522	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.162821	-	33.247735	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.963109	-	29.843203	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.399336	-	29.276134	-	OK	-	OK	-	OK	-
