Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.706	24.379	-	-
r2	0.999765	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	109.044812	-	91.452255	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10296.693107	-	10913.235707	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	25046.644548	-	25712.005937	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	91.370576	-	82.200010	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	314.041580	-	316.610300	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.810971	-	70.457100	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	512.473648	-	543.207458	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.901997	-	66.605133	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	103.392322	-	90.274856	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	344.835005	-	290.564455	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.809458	-	76.516982	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.669673	-	91.961540	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	197.153733	-	162.807382	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.984535	-	58.881667	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.003866	-	61.682199	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.646393	-	68.161451	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.568663	-	67.633051	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.852681	-	59.397584	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.573530	-	78.836944	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.459266	-	106.113059	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.949301	-	71.040068	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.316297	-	59.387582	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.806161	-	69.338055	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.041208	-	71.087101	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.855823	-	64.001079	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.567782	-	65.468278	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.092535	-	61.640350	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.987428	-	61.551976	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	179.685559	-	143.965874	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	597.905500	-	596.455391	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.932326	-	73.096594	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.731882	-	78.531293	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	378.911625	-	333.878161	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.627310	-	70.674378	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.032608	-	112.679901	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.607921	-	65.807970	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.738204	-	67.325063	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.592288	-	94.109939	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.958478	-	64.274007	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	338.577735	-	285.242498	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	73.096118	-	58.067763	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	71.562533	-	66.471920	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.102939	-	64.189656	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.103820	-	56.486101	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.929836	-	86.177369	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.627347	-	65.162483	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7035.485019	-	6768.586850	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.520478	-	57.277376	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.675687	-	60.271017	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	134.752614	-	95.323717	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	73.779664	-	57.095589	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	67.999249	-	52.286360	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.098571	-	56.467116	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	70.746002	-	60.471138	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	70.638096	-	55.108817	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	68.895272	-	57.711566	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	69.397551	-	59.013848	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	69.972656	-	60.523785	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.119473	-	53.748741	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	72.050921	-	57.907285	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.324248	-	66.150560	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.155742	-	75.060868	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.961716	-	69.289702	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.193620	-	71.115070	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.024482	-	75.689707	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.502468	-	70.950662	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.479113	-	62.902467	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.438533	-	63.277793	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.381266	-	72.048255	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.852930	-	61.007581	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.609492	-	73.166399	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.629035	-	79.643040	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.405752	-	69.682422	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	151.594320	-	120.559810	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	116.632772	-	102.005060	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.068395	-	67.097769	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.178848	-	67.077479	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.021972	-	68.289846	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.888700	-	66.776030	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.206035	-	66.960169	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.999843	-	60.816158	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.445853	-	82.119445	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.918876	-	66.194840	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	73.156719	-	62.352745	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	73.794972	-	67.839295	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	75.499230	-	61.458785	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	112.063357	-	80.499825	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.881879	-	67.192123	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.594624	-	67.476086	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.893164	-	62.237342	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9986.180617	-	9489.551750	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	150.066080	-	119.632841	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.347432	-	103.948011	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.512776	-	65.989248	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.235330	-	66.592650	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.412668	-	67.951694	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.545807	-	76.395233	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.023697	-	74.243035	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	77.762785	-	68.729599	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	80.802388	-	67.971059	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	78.352317	-	65.913501	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.945086	-	74.248649	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7830.520589	-	8439.095188	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.581078	-	57.957322	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.677507	-	84.335417	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	99.079642	-	83.188833	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7761.137097	-	8507.065211	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.911174	-	61.614352	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.298786	-	73.787300	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	89.167526	-	81.438754	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.718278	-	65.306873	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.532203	-	61.317907	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	88.706266	-	79.585338	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.360019	-	61.073091	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.488195	-	71.456161	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.899008	-	67.717533	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	82.641393	-	69.456304	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.476623	-	80.461618	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	444.427529	-	378.442769	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.243281	-	58.706748	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	82.363851	-	65.598214	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.211975	-	64.588212	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.825743	-	68.684393	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.224486	-	65.493113	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.287098	-	62.307669	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.274587	-	61.730265	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	191.502779	-	141.614481	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.477887	-	68.146631	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.218222	-	88.192475	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	80.035518	-	69.039689	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.730024	-	83.994928	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.945069	-	104.279660	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1612.201146	-	1331.859560	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.880021	-	78.742211	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.070503	-	64.020064	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.540154	-	61.408761	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.947098	-	77.884121	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.656356	-	68.873846	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	185.754896	-	142.357705	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8638.938075	-	6995.458672	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	74.748358	-	57.671165	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.318654	-	71.006262	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	271.562481	-	202.963275	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.099435	-	112.547341	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.410810	-	68.147140	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.846263	-	70.244863	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.896651	-	66.704541	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.808078	-	63.607197	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1604.620020	-	1152.754275	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.806507	-	64.490110	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	70.366590	-	57.709881	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	75.812446	-	62.693886	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.901211	-	56.809146	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	68.448438	-	57.290748	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	78.945967	-	73.926493	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	77.154957	-	56.902990	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.291217	-	53.689734	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	73.837813	-	63.736245	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.318654	-	58.861284	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	73.599088	-	48.433231	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.886497	-	69.358725	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.893414	-	61.255022	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.289359	-	64.685046	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.723777	-	65.725863	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.932039	-	76.544572	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.012412	-	71.311534	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	109.745677	-	86.591592	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.875807	-	72.835639	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.525536	-	68.290225	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.933552	-	60.904531	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	89.643844	-	72.604050	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	101.850095	-	93.441731	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	372.395800	-	275.264250	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.518370	-	68.291674	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.755869	-	60.610474	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.750715	-	66.904661	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.638096	-	60.342363	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.413263	-	71.345340	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.803900	-	58.002397	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.963728	-	57.605526	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	109.343696	-	80.632006	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	96.163943	-	81.900482	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.097000	-	62.931690	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.471162	-	53.024752	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	388.469064	-	316.239754	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.625585	-	65.824618	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.350937	-	59.525979	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.796544	-	61.871142	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	68.466448	-	55.941053	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.074967	-	63.806665	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.135339	-	85.090078	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.537012	-	74.555476	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.545653	-	73.751574	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.934778	-	66.139619	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.249125	-	71.779909	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.398146	-	67.917000	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.674116	-	62.765232	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.621217	-	63.485578	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.374541	-	66.634356	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	114.772174	-	93.659244	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	283.713476	-	216.046438	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	159.958424	-	113.343277	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	23595.215784	-	21238.477335	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	89.889735	-	89.568181	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	306.469464	-	296.837110	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.348484	-	63.834620	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	516.723122	-	488.702156	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.348044	-	62.959372	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	101.953191	-	78.072045	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	324.635826	-	247.887618	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.222283	-	63.763131	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.327927	-	60.406424	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.951237	-	105.317997	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.501932	-	66.584699	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.736728	-	69.734273	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	133.283939	-	100.135413	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.074239	-	71.561692	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.530786	-	69.254772	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.526608	-	63.883861	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.396288	-	69.725720	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.469935	-	64.847339	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.719409	-	68.417079	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	475.326274	-	360.163916	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.221901	-	75.162613	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.969821	-	69.774202	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.244757	-	66.189656	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.953919	-	61.416569	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.290586	-	68.804457	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.508657	-	63.582792	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.008676	-	65.086971	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	272.933309	-	222.729230	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.800646	-	95.188310	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.533774	-	63.339373	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.954704	-	69.264644	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.895579	-	77.419546	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.438151	-	82.406777	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	416.772375	-	293.116149	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.359445	-	88.156906	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.421405	-	54.833981	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.334556	-	62.411099	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	71.368947	-	59.594858	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.169135	-	62.494928	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	153.133406	-	116.388441	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.945182	-	65.475289	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.945086	-	69.164677	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	77.478768	-	65.001731	-	OK	-	OK	-	OK	-
