Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	13.229	22.776	-	-
r2	0.999609	0.999427	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	96.303955	-	58.418148	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6425.928417	-	5357.264389	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	43871.000000	-	43811.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	422.277310	-	447.348307	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3302.771537	-	4104.700717	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.980340	-	53.089955	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	476.617292	-	427.152630	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	80.399437	-	66.346210	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	122.149409	-	105.184572	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	631.761283	-	490.197515	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	87.520010	-	68.148079	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.588437	-	68.167819	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.500409	-	75.723211	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.807737	-	46.982087	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	81.085010	-	74.086667	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.669827	-	57.705606	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.637368	-	68.369573	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.701586	-	72.675572	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.134532	-	76.198866	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.498189	-	82.480344	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.393093	-	51.518332	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.502458	-	52.993640	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.330230	-	49.255755	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.457391	-	59.065668	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.899520	-	57.616050	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.006700	-	56.379507	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.529438	-	50.132220	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.366358	-	53.119023	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	156.736791	-	124.546499	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	504.177120	-	427.610668	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.307494	-	69.025844	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.819155	-	71.777142	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.582510	-	147.766770	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.975856	-	73.127762	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.836842	-	90.411105	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.981205	-	51.001120	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.808357	-	61.617089	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.639473	-	61.788377	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.390124	-	62.757432	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.008956	-	109.076577	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	116.577900	-	92.679633	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	120.351422	-	92.136615	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.619816	-	50.173332	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	74.127972	-	56.719612	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	102.955305	-	72.285375	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.660724	-	55.672321	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6394.122869	-	4720.242683	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.943347	-	56.404142	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.679710	-	59.894380	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.842026	-	84.047187	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	204.055153	-	221.411642	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	211.331107	-	188.430958	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	200.839377	-	192.489903	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	211.193977	-	181.183197	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	209.362326	-	210.884754	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	223.087372	-	193.696078	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	209.405372	-	189.130896	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	224.515032	-	182.784379	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	227.542188	-	194.080097	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	210.419380	-	168.137465	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.297771	-	43.048873	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.831388	-	58.630057	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.187622	-	55.761055	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.924850	-	56.276881	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.474158	-	55.492875	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	79.156892	-	45.592712	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.628055	-	43.742514	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.088140	-	55.198183	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.757401	-	49.670342	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.553169	-	37.352329	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.637204	-	61.301618	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.054981	-	61.201332	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.215057	-	56.902567	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	230.776449	-	163.077914	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	127.107312	-	86.801651	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.612852	-	55.954639	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.309139	-	41.909352	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.011069	-	64.006926	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.878674	-	53.601103	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.656435	-	44.514721	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.396223	-	52.250615	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.083201	-	57.339696	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.005590	-	60.167124	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.889341	-	58.258544	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.399682	-	58.474652	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	76.243601	-	51.505958	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.248920	-	60.400764	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.006455	-	60.127558	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.028491	-	64.435765	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.134481	-	50.921960	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6682.231539	-	4955.043894	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.043368	-	47.742976	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.630535	-	69.555084	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.641527	-	47.195988	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.549499	-	47.162703	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.618952	-	56.172264	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.866816	-	70.242415	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.646551	-	53.539704	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.785081	-	61.841024	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.495494	-	49.470117	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	89.299011	-	64.187080	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.267467	-	93.067131	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	30726.876908	-	24503.407620	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.416694	-	48.410812	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	89.522815	-	65.521583	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	169.095834	-	87.255010	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	28999.048246	-	19796.044610	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.237012	-	56.554520	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.421148	-	65.360924	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	117.098453	-	77.897516	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	77.421883	-	59.088324	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.283434	-	56.835422	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.962088	-	43.752202	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.548145	-	54.167022	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.359315	-	58.600396	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.322776	-	52.803913	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.689269	-	54.646631	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	107.210248	-	65.592094	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	326.386718	-	227.184299	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.881023	-	66.005295	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.669287	-	54.708984	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.437330	-	58.815351	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.915667	-	58.755207	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	73.010859	-	44.396212	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.689024	-	46.237892	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.189351	-	47.304792	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	155.432832	-	100.073789	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.583688	-	51.328605	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.254159	-	75.163602	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	82.664803	-	48.403332	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.300661	-	69.596658	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.275136	-	94.035147	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1098.715476	-	660.932784	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.964358	-	74.936980	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.032650	-	48.004845	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.523140	-	53.587097	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.160107	-	61.389890	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.418639	-	67.698936	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.100739	-	93.233393	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6845.245149	-	5535.199737	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	133.574981	-	94.288380	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	116.609904	-	88.794747	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	205.086457	-	131.863589	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.941377	-	76.353330	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.294477	-	65.241491	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.354291	-	73.362441	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.125543	-	69.139213	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.382915	-	71.464604	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	438.841569	-	277.723639	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.854908	-	56.470219	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	216.664440	-	170.424546	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	217.616989	-	163.704176	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	207.914439	-	183.556934	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	238.801830	-	160.517508	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	224.774965	-	205.483237	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	220.883629	-	187.717102	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	221.407932	-	200.696426	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	229.230891	-	206.321171	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	224.730353	-	172.527171	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	223.340585	-	183.550522	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.061490	-	62.399594	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.633454	-	49.321371	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.793694	-	49.321023	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.317588	-	63.360707	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.268657	-	79.529974	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.115740	-	62.707339	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	100.077522	-	75.261100	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.766390	-	68.429341	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.969382	-	62.921702	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.146469	-	42.193763	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	87.140500	-	56.606244	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	79.960279	-	65.393963	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	191.105278	-	143.610098	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.500893	-	50.705720	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.410805	-	60.029582	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.881478	-	52.257387	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.456282	-	60.494507	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.653515	-	56.844533	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.034135	-	56.801574	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.686839	-	55.347392	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.847455	-	73.859582	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.118089	-	56.313429	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.085955	-	49.529537	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.195240	-	58.645233	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	238.802775	-	189.103545	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	77.501138	-	52.052022	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	70.359019	-	54.696147	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	80.738415	-	63.225967	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	97.229069	-	74.079662	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.834927	-	58.532686	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.172714	-	62.101856	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.326771	-	47.721142	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	81.541801	-	64.755554	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.242901	-	59.771684	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.908458	-	58.642546	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.859312	-	64.875119	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.799663	-	49.957092	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.568161	-	60.727656	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	78.547070	-	52.741098	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	101.519685	-	66.324969	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	311.481210	-	214.348955	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	159.733462	-	105.865478	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	42771.000000	-	33278.819522	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	405.822807	-	399.438870	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3289.089108	-	3580.555835	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	73.335709	-	53.056209	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	441.985299	-	450.222907	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	79.520500	-	57.998883	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	129.125399	-	106.912667	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	639.622213	-	549.240191	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.128348	-	57.935492	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	78.244221	-	50.139585	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.059895	-	90.231299	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.411915	-	53.630531	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.040399	-	58.765835	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	119.854389	-	77.950295	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	113.519980	-	71.340145	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.057331	-	67.175167	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.668262	-	61.208104	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.514366	-	57.143311	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.528328	-	62.823509	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.462546	-	49.909585	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	431.917070	-	286.672958	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.290368	-	71.694011	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.991628	-	58.164899	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.798718	-	59.158720	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.126243	-	58.057264	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.013909	-	55.902322	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.788750	-	62.453874	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.776762	-	57.171917	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.859678	-	125.458689	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.965808	-	83.408202	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.213981	-	58.643139	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.837896	-	62.776002	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.674446	-	66.522753	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.376866	-	70.809143	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	335.273768	-	241.144031	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.514286	-	68.156020	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.506457	-	71.492617	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.283974	-	64.714574	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	132.715160	-	101.079853	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	125.244031	-	90.079404	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	247.766731	-	174.805751	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	80.791100	-	61.918553	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	85.806547	-	78.402930	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.636293	-	50.438248	-	OK	-	OK	-	OK	-
