Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	19.566	27.583	-	-
r2	0.999636	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.762130	-	78.411816	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.328644	-	81.368004	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.327843	-	157.944458	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	82.807713	-	76.891955	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	81.808134	-	86.156716	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.457038	-	81.676093	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.303744	-	148.408594	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	77.516207	-	75.879009	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	81.250590	-	77.299097	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.055760	-	83.656877	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.046985	-	81.148757	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.863986	-	78.292257	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.573392	-	73.936330	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	93.843904	-	82.650599	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	85.869531	-	84.089263	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	91.340087	-	79.587734	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	89.891015	-	77.799742	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	87.114314	-	86.916565	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	90.064167	-	89.440131	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	88.944057	-	81.272407	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	86.422670	-	85.303286	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	87.490615	-	76.509822	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	86.386969	-	86.891890	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.708859	-	71.745064	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.583695	-	68.079195	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.160512	-	70.054756	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.844713	-	73.389942	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.968088	-	76.467292	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.932580	-	74.526538	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.743876	-	69.157664	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.417581	-	70.997998	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.952502	-	71.967367	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.259103	-	62.547992	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.603845	-	69.601950	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.228878	-	73.432636	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.958206	-	70.829155	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.807872	-	74.413420	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	79.281499	-	73.902165	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	77.917028	-	76.629210	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.401802	-	68.015113	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.448103	-	80.011115	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	79.714335	-	73.404577	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	78.150209	-	72.948229	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.844713	-	70.791213	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	79.405751	-	70.964147	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.650955	-	75.774897	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.265263	-	69.476448	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	82.031012	-	72.730351	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.640880	-	67.075576	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	230.373559	-	154.879170	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	76.161162	-	65.839280	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	75.963261	-	68.643674	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.635735	-	72.516092	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	75.070856	-	76.521799	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.656238	-	71.527421	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	378.754670	-	245.452417	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.483314	-	67.903362	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.608672	-	74.561992	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.552786	-	74.037072	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.271618	-	80.030566	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.165988	-	74.041411	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.094779	-	68.182909	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.625557	-	66.564158	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.015654	-	71.208402	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.463164	-	71.848456	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	76.869268	-	70.926441	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	73.181312	-	72.852796	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	81.922083	-	70.623738	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	86.104888	-	81.454110	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	78.635860	-	70.395650	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.504570	-	70.902963	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	78.542061	-	68.443480	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	78.391955	-	69.914143	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	393.379105	-	281.136752	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	89.465216	-	80.913430	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.900793	-	68.509651	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.671755	-	68.962380	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	150.253635	-	114.324619	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	100.559505	-	81.340907	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.850327	-	89.443587	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.318956	-	73.325624	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.415370	-	68.539398	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.031240	-	71.332699	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.782314	-	87.341562	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1027.441920	-	1065.958196	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.716194	-	93.100207	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.390393	-	77.288887	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.364539	-	76.511753	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.645935	-	81.789133	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.524948	-	77.511589	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.186788	-	78.898709	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.114507	-	87.174087	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	94.755844	-	97.036694	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.416738	-	78.495187	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.737587	-	123.257414	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.974738	-	95.517082	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.963683	-	77.819279	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.198459	-	91.436996	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.658484	-	88.005657	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.787141	-	91.074400	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.809502	-	85.662263	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	97.095760	-	97.625697	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	97.444223	-	107.624663	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	79.520805	-	81.497524	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.686270	-	76.202132	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.979109	-	87.663716	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.455791	-	98.470533	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.831489	-	130.627420	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.005420	-	93.587506	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	494.306884	-	500.052728	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.009984	-	81.984018	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.677756	-	88.994962	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.146329	-	86.680917	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	89.089565	-	89.605105	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	86.041999	-	88.320657	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	90.316619	-	92.169263	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.531793	-	89.566031	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	85.183364	-	82.285353	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	85.661327	-	92.536448	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	90.073820	-	85.238484	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	87.340280	-	85.768876	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	84.645776	-	79.537082	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	85.083861	-	94.881929	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.731483	-	75.315414	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.014548	-	71.280679	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	158.962848	-	116.815217	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.920784	-	72.418806	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	87.715019	-	79.610642	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.587872	-	70.076545	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.017216	-	72.715317	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.668331	-	75.614660	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.875623	-	71.161768	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.275795	-	76.477901	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	139.320633	-	104.973829	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	153.004288	-	119.996522	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	335.155427	-	215.536894	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.644373	-	73.444934	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.844292	-	75.237750	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.334542	-	76.930146	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.020446	-	72.643760	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.860071	-	71.979829	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.151315	-	75.871613	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.265298	-	68.440345	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	81.238987	-	75.192085	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	73.874710	-	75.121896	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.182873	-	72.052020	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	74.108541	-	69.621002	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.052039	-	72.598978	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.541833	-	66.086271	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.088197	-	77.586517	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.947482	-	72.581294	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	127.842601	-	93.782143	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.412402	-	75.750771	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	84.995310	-	80.112256	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.406435	-	75.662014	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	73.953608	-	66.424827	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.625101	-	67.872247	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.536585	-	68.518978	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.541446	-	71.237665	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.427463	-	70.166991	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	73.604267	-	67.076381	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	97.766375	-	78.814940	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	79.473695	-	76.623104	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.349409	-	77.269350	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.101214	-	89.950737	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	80.130059	-	69.258570	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.850715	-	77.380786	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	75.671790	-	71.250611	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.348531	-	68.926840	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	76.244657	-	74.858267	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.427007	-	64.201961	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	74.785738	-	73.103157	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.722233	-	75.409080	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.631205	-	88.167012	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.151087	-	72.067218	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	75.603845	-	67.411482	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	537.217942	-	309.001932	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2624.802901	-	1486.001924	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.171465	-	74.409964	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	76.916151	-	70.356975	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.917553	-	79.234380	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.348987	-	69.607821	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	74.889612	-	71.726895	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.168006	-	83.564179	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.641633	-	91.502283	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	76.276444	-	80.009662	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.639775	-	81.704956	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	83.620993	-	88.439084	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.859421	-	87.042230	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.614148	-	75.705676	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.160934	-	77.961261	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.209549	-	104.709887	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.714598	-	87.402738	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.554816	-	120.000213	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.800739	-	122.549187	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	460.024472	-	422.247616	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.807713	-	90.702790	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	905.109671	-	807.257823	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.896001	-	80.804729	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.456776	-	76.440680	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.761674	-	79.411332	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.016304	-	82.135811	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.785089	-	77.914228	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	78.921855	-	80.485461	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	79.802430	-	77.655423	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	82.860071	-	83.130104	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.562439	-	84.266785	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.416704	-	76.026463	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.068012	-	80.283016	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.386216	-	76.506366	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	80.666119	-	73.841702	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	198.021151	-	178.884435	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.839078	-	91.997050	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	88.703417	-	90.633485	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	89.010018	-	82.797975	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	86.338947	-	84.121098	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	84.619887	-	81.782620	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	83.431868	-	81.881509	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	83.843220	-	83.307141	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	84.027519	-	81.976458	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	83.395026	-	83.774583	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	82.287659	-	79.896458	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	86.005385	-	78.331901	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.035382	-	73.828841	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	84.807485	-	73.915347	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	83.801780	-	73.802628	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.410349	-	68.526851	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.864704	-	72.871449	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.057060	-	72.245139	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.639809	-	76.503630	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.281077	-	66.500324	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.608478	-	73.302068	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.620309	-	76.851029	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.431833	-	71.437374	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.203058	-	73.952333	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	95.624554	-	72.121811	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.261121	-	71.412935	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	83.077928	-	67.383102	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	78.484648	-	67.418956	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.683917	-	71.690308	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	78.150859	-	65.639171	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	77.119756	-	75.732281	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	87.917747	-	73.981596	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	74.697644	-	71.951849	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	133.546531	-	95.390127	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	80.541218	-	71.493334	-	OK	-	OK	-	OK	-
