Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.657	21.216	-	-
r2	0.999889	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	99.122122	-	67.730528	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	21206.353966	-	10239.925798	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49766.000000	-	29303.125067	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	443.795496	-	405.570629	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3217.847340	-	2431.968711	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.277741	-	54.096947	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	673.017339	-	404.282838	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	73.841043	-	45.545032	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	139.873249	-	86.034544	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	738.125894	-	473.752180	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	93.088475	-	63.005547	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.341913	-	74.750725	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	171.347323	-	110.571237	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.777478	-	49.438243	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.681867	-	47.926104	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.398741	-	45.893051	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.237015	-	44.344143	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.426509	-	49.213837	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.269690	-	54.235245	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	137.787943	-	69.736914	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.302181	-	59.851665	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.846121	-	72.105272	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.634840	-	83.379722	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.169973	-	57.105779	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.688398	-	63.793318	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.774127	-	56.487417	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.669836	-	51.902952	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.787233	-	52.743811	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	290.256610	-	279.943270	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2794.897880	-	3154.791519	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.850501	-	74.944159	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.403522	-	78.449942	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	566.704908	-	557.510398	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.385864	-	95.156746	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.972234	-	127.114316	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.982206	-	66.771235	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.008899	-	69.478243	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.947668	-	108.600072	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.082643	-	49.265993	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.287590	-	173.575751	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	80.685573	-	70.607676	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	76.690925	-	58.278566	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.489022	-	51.247959	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.754913	-	54.368222	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	123.913746	-	93.055416	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.169973	-	57.036998	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	19055.544330	-	17797.660770	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.134851	-	55.806402	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	69.788835	-	51.952126	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	150.127682	-	128.243920	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.705358	-	59.051850	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	74.956965	-	51.704905	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	73.914764	-	61.951589	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.583157	-	69.208541	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	78.582357	-	59.300648	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	78.016653	-	60.042315	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	76.411150	-	55.411347	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	74.207623	-	58.103641	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	79.120018	-	57.171581	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	80.674365	-	53.649570	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.999692	-	52.437174	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.280394	-	59.129297	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.737678	-	54.783250	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.048447	-	50.010302	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.162196	-	50.755119	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.749561	-	52.578480	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.899004	-	55.496220	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.854378	-	63.562892	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.671838	-	59.963433	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.482469	-	49.930014	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.282270	-	58.774218	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.737758	-	65.272375	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.974978	-	47.283154	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	595.041845	-	263.033819	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	223.815324	-	101.100708	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	81.689450	-	46.369433	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.074889	-	55.886353	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.583832	-	60.079250	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.734327	-	57.468821	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.639392	-	61.564892	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.314338	-	51.398268	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.892131	-	55.053090	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.848248	-	58.655053	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.668360	-	46.579719	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.363344	-	49.551755	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.046720	-	45.049013	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.448228	-	60.538334	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.970849	-	43.388000	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.578354	-	53.026394	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.621504	-	56.144715	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	19015.598988	-	6815.668021	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	124.494307	-	65.027459	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.751094	-	72.632937	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.479793	-	45.625686	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.466034	-	47.891445	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.459630	-	45.697142	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.423136	-	59.122940	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	86.829812	-	54.767329	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.040018	-	53.351794	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.325546	-	53.657699	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	92.818181	-	65.600924	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.073048	-	74.876277	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	36408.000000	-	22358.306972	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.027609	-	46.315675	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	108.258310	-	62.053989	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	198.137495	-	90.177789	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	33416.000000	-	21314.824268	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.550860	-	44.812397	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	97.546412	-	66.215942	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	106.726151	-	68.810479	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.601593	-	47.764150	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.794164	-	46.193497	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.362144	-	48.781112	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.823556	-	42.988727	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.275042	-	51.859124	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.179431	-	51.090761	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	76.512513	-	50.775458	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.849701	-	62.513776	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	549.787081	-	240.390010	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.170225	-	51.375453	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.115889	-	62.616512	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.324071	-	62.365942	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	87.671689	-	73.372466	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.855602	-	44.767499	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.911413	-	57.452729	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.230713	-	53.265486	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	281.594746	-	246.753443	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	76.284271	-	55.785725	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	140.812910	-	135.765058	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	86.470563	-	77.447267	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	113.797195	-	96.431932	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	199.000437	-	174.646645	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3093.004520	-	2773.100625	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.545886	-	71.249053	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.257177	-	51.497151	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.083821	-	62.684562	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.029291	-	76.167862	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.760895	-	71.236310	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	256.845323	-	230.877255	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	36990.000000	-	39259.000000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	87.331802	-	69.414721	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	79.001568	-	57.765752	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	273.338759	-	271.430203	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.320252	-	119.227324	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.629487	-	63.309372	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.351817	-	91.820234	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.036542	-	62.625515	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.456027	-	57.447778	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1337.766358	-	1427.423623	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.178779	-	65.294824	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	81.805898	-	50.786599	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	75.900205	-	48.441592	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	74.390312	-	46.442324	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	73.264383	-	50.818612	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	73.158765	-	51.756525	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.479118	-	53.977416	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	77.987535	-	57.444795	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	80.152738	-	56.119059	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	75.827685	-	59.005181	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	81.130700	-	57.896425	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.655929	-	48.663523	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.417429	-	51.412953	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.516916	-	50.750534	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.398844	-	60.256284	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	150.420392	-	108.714653	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.636292	-	64.559543	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	134.681228	-	91.438093	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.270491	-	76.781137	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.390038	-	61.653955	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.450675	-	57.242838	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	83.720169	-	68.622670	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	225.114713	-	156.869530	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	423.656278	-	216.315866	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	82.686923	-	48.027268	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.516390	-	62.582191	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.854652	-	45.677843	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.263182	-	48.853075	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.904334	-	60.714270	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.680243	-	48.267766	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.013451	-	56.404117	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	114.202225	-	74.765748	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	123.491081	-	67.927901	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.620704	-	50.398268	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.392462	-	43.321329	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	570.723745	-	434.205472	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.840517	-	53.150173	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.890323	-	47.088285	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.178253	-	48.737454	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	134.248006	-	84.120120	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.423982	-	54.224807	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.614380	-	48.949821	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.264383	-	48.443364	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.610949	-	52.827444	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	84.465485	-	56.248662	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.999269	-	47.360768	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.269461	-	51.050981	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.376553	-	49.465110	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	101.947038	-	61.455570	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.347859	-	53.495716	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	111.947839	-	67.714831	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	630.285205	-	346.900713	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	171.688811	-	99.702247	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	46946.000000	-	33155.494287	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	424.435767	-	335.350526	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3077.415598	-	2815.615103	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.062857	-	52.911081	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	679.360506	-	496.096001	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.573951	-	55.410307	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	147.036702	-	100.188730	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	751.956015	-	420.916657	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.342232	-	52.989260	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.767596	-	49.569619	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	189.062173	-	70.293385	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.235013	-	50.254149	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.809901	-	49.010136	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	191.610241	-	88.335527	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	145.549797	-	82.115003	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.482172	-	52.642310	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.277466	-	45.357056	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.261158	-	57.469187	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.702957	-	61.755680	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.206147	-	60.520836	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	974.088911	-	1014.896797	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.618989	-	117.704410	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.579258	-	75.217207	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.601994	-	61.554454	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.762645	-	68.537797	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.029737	-	64.604302	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.188135	-	55.212597	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.134577	-	64.869724	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	238.126070	-	208.347089	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.804206	-	127.663956	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.950160	-	61.738719	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.253953	-	62.550007	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	137.981990	-	105.797416	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.046777	-	74.346668	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	618.357395	-	559.536702	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.933132	-	97.914842	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.142582	-	69.351257	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.425412	-	80.100683	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	87.010626	-	59.338514	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.630437	-	58.571586	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	422.856202	-	409.606751	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.320343	-	61.951955	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.155140	-	63.816669	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.276266	-	68.106341	-	OK	-	OK	-	OK	-
