Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.575	17.268	-	-
r2	0.999878	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	113.758955	-	100.215041	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	30856.305004	-	31163.016248	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	10148.553729	-	11848.535446	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	65.453006	-	57.314659	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	133.090568	-	139.375478	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.649926	-	52.103122	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	840.863898	-	890.367717	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.002918	-	49.954424	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	172.621821	-	173.094926	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	876.808525	-	904.982047	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	85.861291	-	68.657340	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.509191	-	95.635016	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	204.742358	-	180.116421	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.276510	-	46.838888	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.576344	-	54.644364	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.357937	-	52.983512	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.387753	-	58.830105	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.927877	-	42.564476	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.249611	-	75.715853	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	160.086903	-	130.568187	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.292008	-	57.974441	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.511199	-	57.647620	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.361224	-	54.653026	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.100798	-	57.707947	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.095088	-	59.684626	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.751489	-	49.117300	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.033212	-	47.601146	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.187744	-	47.697110	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	635.157832	-	660.981388	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	570.789972	-	528.237215	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.773759	-	70.940498	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.603558	-	89.823315	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	422.492299	-	422.963550	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	119.784044	-	99.475059	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	182.744673	-	158.554958	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.500455	-	60.199338	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.143888	-	60.083393	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	155.549877	-	119.384814	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.191905	-	50.824674	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	401.548610	-	355.419823	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.231393	-	56.492037	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	59.316116	-	46.507368	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.216489	-	51.216148	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.855564	-	50.245981	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	149.078384	-	110.889026	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	66.129939	-	54.568393	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	20618.699317	-	18677.503395	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.336252	-	53.284129	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.025675	-	50.175477	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	156.188357	-	142.454705	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	69.617885	-	54.687594	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	60.237301	-	49.031885	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.341484	-	44.437573	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.308857	-	44.837818	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	58.687983	-	54.268846	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	61.670260	-	44.921791	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	61.815003	-	45.600076	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	66.513819	-	43.692785	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	60.948013	-	49.597481	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	69.967788	-	52.568429	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.679374	-	55.034360	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.695827	-	60.423275	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.125778	-	52.474207	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.546527	-	51.956238	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.935153	-	73.979019	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.241857	-	53.504773	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.393463	-	63.332790	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.427746	-	61.750432	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.764655	-	58.469052	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.359963	-	49.667985	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.881517	-	63.877660	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	107.816481	-	105.224509	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.816066	-	56.570531	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	165.290595	-	142.117816	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	121.266001	-	114.417495	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.397344	-	53.421509	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.887515	-	50.971894	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.689919	-	54.773381	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.654762	-	49.261264	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.106030	-	58.711973	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.479446	-	60.108853	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.547329	-	106.384118	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.951894	-	52.207076	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.785862	-	49.889735	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.488730	-	59.558132	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.048711	-	60.155039	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	115.740196	-	106.011555	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.609564	-	61.027103	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.496097	-	52.981698	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.938341	-	48.584048	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	37497.000000	-	36997.000000	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	271.031962	-	239.317660	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	162.368257	-	139.221782	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.968743	-	49.251051	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.359287	-	48.469917	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.406935	-	51.416475	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.057338	-	75.359943	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	79.447009	-	72.608979	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.462399	-	58.324055	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	79.420290	-	64.407619	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.325508	-	57.471684	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.432978	-	64.071727	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	4803.185454	-	5318.567455	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.511289	-	49.315440	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	87.755164	-	83.676876	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	113.931209	-	101.178732	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4412.376334	-	5097.664815	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.943852	-	52.927186	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	88.989663	-	76.245068	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	109.814140	-	96.277328	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.702689	-	46.874524	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.369554	-	61.691955	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.632600	-	46.642561	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.942024	-	54.314659	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.399866	-	63.799093	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.817534	-	62.279683	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.571904	-	49.568393	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.134406	-	83.826608	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	755.198511	-	620.096087	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.823802	-	53.768311	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.978136	-	53.055122	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.951615	-	59.851503	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	77.969527	-	74.122574	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.085498	-	52.229989	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.233644	-	62.290268	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.364322	-	57.084174	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	261.635600	-	196.618986	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.229961	-	62.159737	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	136.473377	-	102.813054	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	84.735144	-	71.974285	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.203162	-	102.766868	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	221.093010	-	174.652232	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3155.341838	-	2745.963387	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.435581	-	69.863482	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.155397	-	42.584793	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.008142	-	61.414540	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.893522	-	67.955781	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.055114	-	71.704198	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	300.949203	-	252.160779	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	23200.362140	-	20455.106155	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.496097	-	49.791957	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	63.419506	-	46.521174	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	472.320451	-	388.513371	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	191.959027	-	150.608689	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.674727	-	61.024508	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	116.824406	-	98.464510	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.808331	-	68.398920	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.605593	-	53.858496	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2444.846285	-	2225.526247	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.049107	-	48.155087	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	69.794579	-	53.080918	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	66.374506	-	52.390606	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	61.909002	-	44.805101	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	59.526391	-	51.971185	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	61.659715	-	45.718208	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.535306	-	45.680012	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	71.445469	-	47.427060	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	63.725923	-	41.779641	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	63.320276	-	44.500448	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	68.701059	-	50.414660	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.135369	-	54.820673	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.409159	-	55.078732	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.808223	-	54.752691	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.728453	-	62.619973	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.891306	-	71.403246	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.839129	-	76.694755	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	137.766627	-	113.049715	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.148265	-	91.158463	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.360269	-	62.515574	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.879581	-	54.315368	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.923338	-	72.850338	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	71.367050	-	66.519936	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	541.124755	-	476.603182	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.276618	-	72.430892	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.100402	-	58.463285	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.852664	-	58.875149	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.820992	-	49.397599	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.557577	-	68.887837	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.103895	-	54.860647	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.593391	-	49.176919	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	130.718025	-	103.578569	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	89.255717	-	75.994302	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.126454	-	59.183058	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.424936	-	58.772300	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	756.778825	-	584.425839	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.772894	-	62.875773	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.560089	-	54.944247	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.182116	-	62.204517	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.263740	-	55.537118	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.469855	-	50.624755	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.308002	-	85.550346	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.310316	-	56.073998	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.494944	-	63.939093	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.221235	-	68.667192	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.942214	-	73.319273	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.775596	-	52.709798	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.056554	-	53.698179	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.836598	-	61.540001	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.854213	-	51.167811	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	127.520322	-	92.224257	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	664.229092	-	555.267084	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	186.833835	-	145.648844	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	10134.624159	-	10925.445429	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	67.496376	-	63.371646	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	137.960170	-	134.292286	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.470729	-	53.759576	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	851.834830	-	811.390981	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.831177	-	57.956935	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	176.969185	-	156.318395	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	850.331025	-	828.356532	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.198677	-	60.329534	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.375938	-	51.094387	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	186.054772	-	130.414827	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.349021	-	52.501853	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.803297	-	59.778079	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	292.531354	-	223.076867	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	168.716972	-	137.825537	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.671233	-	85.299544	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.241182	-	50.935885	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.523797	-	69.321832	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.256284	-	62.994350	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.464335	-	69.663900	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1139.004394	-	947.221085	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	123.250305	-	103.493959	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	96.969914	-	77.597276	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.503941	-	56.355702	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.197722	-	54.347376	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.548184	-	65.983428	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.154434	-	59.668310	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.744708	-	59.907121	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	497.073037	-	321.582854	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	159.564502	-	132.017166	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.179216	-	46.319069	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.452439	-	71.379636	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.950472	-	94.367440	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.040030	-	98.251123	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	820.675552	-	615.635993	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	134.324194	-	97.545155	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.177668	-	59.910785	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.775812	-	76.671073	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	61.547994	-	50.931187	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.119673	-	48.073337	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	178.331858	-	127.983979	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.019002	-	68.289487	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	78.514684	-	63.464390	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.562223	-	59.201598	-	OK	-	OK	-	OK	-
