Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.186	17.721	-	-
r2	0.999782	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	123.755038	-	104.198964	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11926.904957	-	11290.477569	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41139.000000	-	44601.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	136.481826	-	136.736988	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1448.716201	-	1618.404833	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.035155	-	61.982717	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	657.552401	-	694.600614	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.926043	-	71.940026	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	137.835231	-	133.316114	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	562.015914	-	542.869736	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	97.977044	-	93.226669	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	158.086940	-	132.443719	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	299.423391	-	269.676028	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.587259	-	63.276047	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	75.029978	-	63.632790	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.218551	-	68.611201	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.454405	-	76.227833	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.953914	-	53.750195	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	108.240292	-	91.671268	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	159.056718	-	142.868276	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.433286	-	69.646441	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.406282	-	73.821374	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.408061	-	67.468885	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.318084	-	70.264703	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.381126	-	76.068923	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.987374	-	73.042107	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.762787	-	66.576744	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.050526	-	68.294462	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	449.257189	-	442.305000	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	4204.863851	-	4702.617620	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.803500	-	78.555388	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.520802	-	91.632113	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	698.149109	-	609.442278	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.602136	-	104.876678	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	189.491526	-	158.934989	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.515667	-	77.403823	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.667725	-	80.086554	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	147.979811	-	127.599200	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.591296	-	69.017386	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	274.356473	-	199.242840	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.894023	-	81.911834	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	88.390706	-	76.166009	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.384157	-	58.120334	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	80.748625	-	62.066638	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	140.014795	-	116.275709	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.496438	-	61.994315	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	20568.281109	-	17440.637785	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	79.971729	-	74.672454	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	77.954826	-	59.356053	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	157.635757	-	128.053345	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	125.748353	-	103.854032	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	130.601932	-	106.090047	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	134.227110	-	109.990041	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	119.851036	-	90.029111	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	128.178076	-	100.989320	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	119.691450	-	105.988495	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	124.167286	-	97.622545	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	131.565051	-	105.984031	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	130.001705	-	100.596238	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	133.370388	-	93.328770	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.921163	-	69.936365	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.037003	-	74.953974	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.015450	-	54.211642	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.438097	-	59.074808	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	101.579621	-	81.961551	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.678625	-	66.553335	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.203725	-	61.723060	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.680703	-	72.826876	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.862046	-	79.577676	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.365295	-	62.175026	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.615497	-	85.050467	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.834703	-	103.943751	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.353756	-	69.990844	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	405.949778	-	334.337934	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	214.428739	-	187.306588	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	80.283280	-	72.247601	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	68.170905	-	61.515449	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.472994	-	67.749051	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.952203	-	69.259708	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.595426	-	50.736818	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.143127	-	72.331226	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	132.491976	-	117.730849	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.989085	-	69.556996	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.509485	-	72.553567	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.192961	-	61.470748	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.982629	-	64.030847	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.308964	-	99.838560	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.599164	-	67.098153	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.982034	-	58.769370	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.806234	-	53.515005	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	16870.301296	-	15975.708390	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	159.295194	-	126.064669	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	144.444492	-	122.334612	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.496438	-	64.176592	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.104763	-	60.768841	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	73.049683	-	66.727717	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.043186	-	85.703969	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	78.796747	-	78.651649	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	77.473565	-	65.134240	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	79.569631	-	68.573844	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	80.755557	-	71.003967	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.781078	-	73.768503	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16044.584673	-	16860.076352	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.714868	-	57.579474	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	104.901713	-	90.885441	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	145.117248	-	146.414151	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15992.684999	-	16898.781386	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.519337	-	56.081411	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	99.092816	-	75.279879	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	145.652474	-	121.259856	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	74.510992	-	63.980600	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.964406	-	67.422533	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.831185	-	63.850095	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.267611	-	65.641997	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.058191	-	83.040202	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.515394	-	74.136293	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	73.240880	-	68.881377	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.789680	-	86.983352	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	678.266603	-	573.322799	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.057850	-	72.405431	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	79.113841	-	72.550119	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	77.693451	-	62.318696	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	88.366598	-	78.604576	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	76.199714	-	62.869080	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.464555	-	62.528085	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.335166	-	71.108926	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	256.434854	-	185.260871	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	77.065055	-	71.076332	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	147.879163	-	131.791022	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	88.046286	-	79.328284	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.345070	-	99.098259	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	206.526789	-	167.159618	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3885.749874	-	3250.571564	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	109.774104	-	94.323204	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.342669	-	64.782747	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.295756	-	69.645404	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	103.793171	-	79.978653	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.361762	-	85.702128	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	257.503619	-	186.327860	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	17173.042041	-	16499.495889	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	87.170795	-	79.211980	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	85.326796	-	82.773159	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	426.293195	-	348.967285	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	160.615209	-	140.741474	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.563382	-	76.739273	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.280912	-	92.918289	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.033537	-	74.180740	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.331700	-	68.750617	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3466.200364	-	2810.674555	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.475251	-	62.368138	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	132.304221	-	105.852740	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	128.191940	-	95.787826	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	130.328627	-	105.075336	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	123.136494	-	97.023016	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	127.352369	-	97.845206	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	131.718820	-	99.298229	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	128.087230	-	84.847851	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	130.575746	-	107.277085	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	138.089010	-	96.002994	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	137.710177	-	103.156612	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.716052	-	80.898415	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.770383	-	60.429962	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.497009	-	62.680179	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.406852	-	67.948747	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.558775	-	88.712097	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.938680	-	73.915580	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	129.769293	-	130.341129	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.919707	-	104.476272	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.602358	-	69.951096	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.185161	-	67.226034	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	91.726662	-	84.253295	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	162.775340	-	174.968853	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	692.205671	-	550.528675	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	85.697854	-	87.994125	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.081319	-	71.829289	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.053447	-	71.066828	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.056274	-	51.082491	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.023318	-	65.152400	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.190704	-	73.285467	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.050526	-	64.651775	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	121.772120	-	120.854539	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	127.468711	-	114.518814	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.973961	-	67.293933	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.568694	-	76.740585	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	831.763106	-	800.468308	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	77.969652	-	77.840803	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.702665	-	62.423655	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.331998	-	70.436227	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	78.139636	-	72.288641	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	68.629293	-	57.610715	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.973944	-	103.545398	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.396999	-	69.846411	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	82.025941	-	71.503554	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	99.016548	-	86.290949	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.238053	-	75.052075	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.226147	-	83.840994	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.267245	-	73.137859	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.119385	-	77.601401	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.318015	-	67.233675	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	131.253227	-	103.394722	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	575.222277	-	461.085917	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	187.665571	-	158.681893	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	40003.000000	-	42033.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	134.476282	-	138.446577	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1389.332170	-	1664.868244	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	75.414082	-	70.324707	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	653.505419	-	668.854894	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.633057	-	55.733347	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	130.454797	-	131.281909	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	564.297454	-	525.847488	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.848430	-	68.992665	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	76.601787	-	69.012645	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	191.817927	-	154.118323	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.243136	-	61.945889	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.219556	-	80.962843	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	242.568483	-	182.996452	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	139.378921	-	129.480632	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	102.016821	-	91.038530	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.348008	-	69.446259	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.265448	-	79.138388	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.195286	-	61.149267	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.185825	-	71.005321	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1223.813456	-	1027.459716	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	148.171851	-	123.803933	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.960234	-	90.198539	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.338087	-	85.161459	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.350929	-	72.112629	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.775058	-	68.105011	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.222086	-	64.369704	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.501982	-	63.931666	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	334.490334	-	256.098554	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	162.180656	-	124.220658	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.164042	-	67.273656	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.597572	-	79.032562	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	159.538004	-	122.101263	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	115.714349	-	90.518984	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	755.684157	-	588.465031	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	126.147283	-	113.817458	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.726842	-	59.288980	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.678038	-	82.175152	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	93.554303	-	82.510645	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	88.969745	-	73.295435	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	242.459489	-	188.563367	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	89.875161	-	85.492146	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	91.575789	-	75.135742	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	82.320434	-	71.867451	-	OK	-	OK	-	OK	-
