Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	7.868	11.412	-	-
r2	0.999875	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	72.641981	-	54.734763	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13211.267136	-	13334.906030	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	64896.000000	-	62372.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1252.300049	-	1418.130165	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6854.051494	-	7667.951604	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	49.692251	-	37.218232	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	617.846378	-	576.678927	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	56.307187	-	38.074315	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	174.322123	-	137.627000	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	640.795425	-	536.525606	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.403851	-	61.477907	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.193611	-	75.135722	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	136.620014	-	100.085417	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.258921	-	47.477062	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	56.078739	-	47.735799	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.620062	-	46.132709	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.645350	-	34.007910	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.617107	-	40.413392	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.499113	-	51.729205	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	140.448925	-	72.187616	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.151139	-	41.786002	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.238521	-	49.224352	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.993819	-	53.412728	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.544765	-	38.727886	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.646694	-	50.486763	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.379529	-	45.509182	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.963548	-	33.726475	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.022687	-	41.496087	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	201.663133	-	167.619932	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2275.075524	-	2431.050294	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.048811	-	52.172928	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.572726	-	61.709803	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	355.595386	-	274.001001	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.826557	-	67.374394	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.944196	-	70.104921	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.278319	-	39.812374	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.757643	-	43.385228	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.201832	-	62.938208	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.610381	-	43.329657	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	288.973665	-	211.420053	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	60.586931	-	38.417725	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	57.108878	-	39.308937	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.763496	-	38.133086	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.107702	-	42.273613	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	115.776382	-	59.843830	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	57.026892	-	43.757559	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11276.536466	-	10417.543820	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.316905	-	39.726758	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.275269	-	42.578034	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	118.522115	-	92.843922	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	60.847923	-	45.748230	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.679201	-	43.425824	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.553233	-	38.956105	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.189724	-	40.075726	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.041402	-	41.894599	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.846085	-	42.358100	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.800869	-	39.928791	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	58.626693	-	38.887913	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.676209	-	44.149004	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	64.438667	-	37.918431	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.778690	-	40.150323	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.185519	-	47.646036	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.123955	-	49.104262	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.892609	-	52.866909	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.201962	-	74.327674	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	55.595929	-	46.826690	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.740046	-	46.800787	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.037350	-	48.350377	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.771529	-	51.639159	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.532056	-	43.516998	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.210807	-	62.474043	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.914528	-	58.072708	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.094992	-	43.167560	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	193.698552	-	136.487035	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	167.610828	-	106.594695	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	55.028693	-	37.951020	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.820173	-	39.889046	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.081201	-	39.673541	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.562856	-	40.926060	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.228310	-	47.335875	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.016115	-	54.674572	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.325679	-	66.654701	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	61.574316	-	44.856266	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	59.498300	-	40.799093	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	52.303512	-	38.734104	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	54.733945	-	37.906938	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.478089	-	55.397000	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.090199	-	46.863895	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.440977	-	39.886120	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.063074	-	39.502965	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10686.392455	-	9995.363269	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	126.737419	-	90.748601	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.283172	-	83.806624	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.720118	-	42.504097	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	50.960498	-	38.646603	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	54.440410	-	38.294714	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.037975	-	51.203725	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.517640	-	41.362906	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	53.685679	-	36.899592	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	60.506180	-	46.986999	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	58.576059	-	47.897896	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.937695	-	77.750584	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	63843.000000	-	57835.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.919640	-	35.057547	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.019412	-	50.200902	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	146.847417	-	135.119603	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	54773.000000	-	60753.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	53.843035	-	47.795512	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	66.628625	-	45.617497	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	103.899146	-	68.808979	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	54.994937	-	48.128190	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.300557	-	39.965523	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	53.663971	-	41.309216	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.869536	-	37.645753	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.028258	-	46.447677	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.557968	-	37.810772	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	52.240830	-	34.085520	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.694394	-	50.945740	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	386.658658	-	370.430206	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.841350	-	43.403404	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	55.974479	-	43.048222	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	60.066124	-	49.107745	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.034205	-	40.825747	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.876849	-	37.223791	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.691191	-	37.428554	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.809337	-	40.505226	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	193.408597	-	143.437774	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	55.890713	-	37.578220	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.911100	-	63.104638	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	59.992570	-	44.620041	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.273149	-	50.811997	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.476122	-	71.240554	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1543.038804	-	1405.726502	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.722166	-	48.397190	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.252915	-	32.121123	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.913597	-	44.079400	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.910170	-	38.507014	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.271159	-	50.959681	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.574588	-	139.997817	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	19163.366449	-	21265.620788	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	57.559123	-	41.703586	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	56.609815	-	32.193180	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.025820	-	102.648199	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.367032	-	70.883199	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.021002	-	42.045208	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.086336	-	56.757267	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.228993	-	37.180837	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.708127	-	37.296975	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1248.461864	-	1152.514709	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.196979	-	41.499951	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	66.235035	-	39.215028	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	58.685149	-	44.993779	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.014902	-	37.024298	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.715383	-	36.549494	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	63.278944	-	37.888855	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.198759	-	39.170950	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	61.698505	-	38.152584	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	62.258485	-	39.285765	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	60.828677	-	38.590182	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.197604	-	42.273427	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.599662	-	43.726567	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.004030	-	49.591408	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.436205	-	39.535744	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.496557	-	35.134218	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.839077	-	43.562682	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.779939	-	47.631153	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.212515	-	63.793627	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.089292	-	46.634074	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.453178	-	35.232739	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.719529	-	44.005082	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	65.183776	-	48.842794	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	222.479560	-	190.867928	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	215.928026	-	178.564073	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	64.288037	-	41.150132	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.745500	-	39.907690	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.378316	-	41.184983	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.939415	-	35.893847	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.655656	-	44.246113	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.612183	-	42.268621	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.838300	-	41.655644	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	88.592749	-	62.463966	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	83.584869	-	55.939527	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.237250	-	41.169158	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.325845	-	44.598002	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	299.858098	-	230.383325	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	57.686362	-	35.834413	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	50.844778	-	31.980406	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	52.547663	-	37.792406	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	63.121624	-	40.354617	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	56.774957	-	31.001223	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.273679	-	61.400297	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.570699	-	39.159271	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	57.981734	-	42.330790	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	64.307282	-	47.753036	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.209594	-	44.110011	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.490986	-	34.438822	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.128160	-	37.795420	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.977624	-	44.552132	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	53.107607	-	35.507014	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	88.705477	-	55.851176	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	384.851985	-	309.066457	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	168.699481	-	108.232636	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	62662.000000	-	62433.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1140.889708	-	1221.916401	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	6174.158173	-	6739.080507	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	57.268014	-	35.372514	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	595.735051	-	512.698635	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	57.022062	-	31.397474	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	168.915293	-	119.491085	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	579.596221	-	445.755058	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.475474	-	47.710556	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	52.368011	-	41.899875	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.747891	-	93.569642	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.867168	-	40.098894	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.520007	-	40.408586	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	117.716750	-	74.144476	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	75.511220	-	51.160306	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.606918	-	46.985774	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.902232	-	39.959309	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.012062	-	43.527265	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.221643	-	35.772628	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.423627	-	37.705847	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	608.158534	-	507.612458	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.057526	-	63.280959	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.667894	-	36.670054	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.303019	-	42.330790	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.050989	-	36.060751	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.658023	-	35.844963	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.612277	-	35.783457	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.746030	-	37.154655	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	157.857251	-	116.476679	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.489796	-	89.356966	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.159549	-	35.922104	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.737090	-	40.938022	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.035230	-	71.214930	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.479338	-	57.627104	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	366.687337	-	298.905590	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.358941	-	55.432413	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.179477	-	33.047846	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.532245	-	43.648298	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	62.028788	-	47.362716	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	62.461588	-	40.538758	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	207.173657	-	160.661377	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	58.939510	-	38.114720	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.197074	-	39.414804	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.263903	-	38.054347	-	OK	-	OK	-	OK	-
