Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	-0.112	0.594	-	-
r2	0.999668	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	60.506302	-	50.487474	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8155.148357	-	7401.627072	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	10860.840081	-	12372.263440	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	53.672252	-	42.147096	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	155.898989	-	155.992896	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	40.090634	-	35.293050	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	459.107425	-	421.229097	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	38.433955	-	33.098048	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	48.190245	-	48.561772	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	74.963650	-	66.040689	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	47.069445	-	41.390857	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.469927	-	56.274919	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.536639	-	69.077086	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.367101	-	34.874246	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	37.110757	-	37.202444	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.763671	-	28.431645	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.236166	-	37.857782	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.456283	-	35.456632	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.012653	-	41.247916	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	53.178274	-	45.661428	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	40.901915	-	46.490355	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	36.434800	-	34.357240	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.220430	-	34.622650	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	33.534190	-	38.725593	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.620912	-	39.393688	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.303938	-	34.324418	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.136776	-	32.881842	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.028094	-	36.482865	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	108.416207	-	94.058849	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	275.602998	-	234.366738	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.813102	-	41.603593	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.284109	-	43.540492	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	231.499710	-	181.197140	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.657213	-	42.484005	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.629914	-	69.725010	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.954943	-	35.836552	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.080425	-	36.983539	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.958231	-	48.282622	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	41.766445	-	34.232673	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	218.705981	-	185.252148	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	47.730585	-	36.184790	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	49.732568	-	38.062790	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.877585	-	39.045187	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	35.736588	-	29.122159	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	63.823973	-	46.510445	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	37.565882	-	35.704363	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5988.238473	-	4781.714710	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	36.668742	-	37.521855	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	41.851017	-	28.303188	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	80.607916	-	66.532444	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	47.489830	-	37.266659	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	51.204145	-	32.459225	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	51.454962	-	33.464046	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	48.278361	-	36.150985	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	46.794666	-	34.017657	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	55.478924	-	34.818741	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	51.646013	-	38.862810	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	51.496642	-	32.680591	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	55.048330	-	39.453882	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	49.641551	-	34.743379	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.428355	-	38.301629	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.943669	-	41.696453	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.762459	-	37.845313	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.029159	-	41.648802	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	43.617221	-	41.265256	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	37.341230	-	39.197258	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.016967	-	36.964588	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.533272	-	35.732156	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	38.419211	-	36.804844	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.605727	-	30.549805	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.080204	-	38.074119	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	48.595959	-	45.375795	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.065386	-	37.150960	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.580557	-	65.214228	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	48.027544	-	51.144158	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	44.601339	-	42.672681	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	35.639254	-	34.591257	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.933460	-	41.307954	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	41.440768	-	35.445303	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	37.631745	-	40.665267	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	38.272393	-	39.936927	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	46.683084	-	39.920569	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	39.210148	-	33.296914	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	36.415594	-	29.457878	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	37.667751	-	39.261474	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	36.247219	-	35.779776	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.137512	-	40.050190	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.673351	-	37.981077	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	41.193494	-	37.605022	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.539864	-	33.767308	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5538.806000	-	4493.406794	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.780938	-	75.742193	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	65.564159	-	63.857042	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.856765	-	30.836527	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.094801	-	37.225102	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	39.709726	-	37.301811	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.751627	-	43.984546	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	38.491518	-	38.327011	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	37.059786	-	41.804895	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	39.491518	-	32.864213	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	38.794298	-	38.833853	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.209343	-	55.230692	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	6858.306136	-	6027.271522	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	40.158332	-	36.310521	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	41.517610	-	45.365738	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	83.969618	-	73.619029	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6440.900419	-	7430.466203	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	32.597353	-	33.554834	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	42.375548	-	38.023957	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	59.177577	-	54.593166	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	37.831517	-	40.120574	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	34.977049	-	40.856510	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	40.680311	-	34.274256	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.570564	-	38.120731	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	41.491592	-	40.188522	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	39.601191	-	32.301917	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	35.408855	-	41.917844	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	46.100916	-	43.519313	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	298.213628	-	259.163871	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	41.523210	-	34.431356	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	37.110684	-	37.850160	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	39.481383	-	38.194665	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	37.543555	-	31.903204	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	35.970605	-	36.174889	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.027323	-	44.807199	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.717309	-	32.529609	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	101.511117	-	88.676575	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	40.209156	-	38.591176	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	54.506007	-	50.042199	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	41.788919	-	37.256495	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.298156	-	44.870118	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.862316	-	72.229102	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	947.802457	-	641.886747	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.215419	-	42.738086	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.038597	-	33.462932	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.525984	-	40.130632	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.324650	-	50.854925	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.323953	-	46.381913	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.283540	-	176.627379	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7307.293464	-	8205.793823	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	48.494439	-	37.076606	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	49.250360	-	35.399856	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	210.692650	-	165.168734	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.894778	-	63.477046	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	40.079286	-	33.825223	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	53.402008	-	47.360734	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	44.694137	-	45.003603	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.110757	-	36.147096	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	968.436076	-	972.390373	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.445303	-	39.329447	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	62.984544	-	35.652722	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	47.428650	-	37.173461	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	55.594271	-	37.415024	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	47.876338	-	35.162107	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	45.069372	-	39.319283	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	53.689052	-	32.065515	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	46.036688	-	30.994949	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	45.366551	-	31.994974	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	50.971120	-	37.492948	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	54.153247	-	47.154454	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.407937	-	40.752008	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	35.006611	-	33.803705	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	41.412620	-	37.148392	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	45.126861	-	39.826124	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	48.710020	-	48.886526	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	38.679099	-	41.554414	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	55.448371	-	50.233574	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	46.180110	-	44.612380	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.245604	-	44.683853	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.148123	-	49.098818	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	42.455512	-	41.250145	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	44.496422	-	43.372088	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	175.540026	-	170.735588	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	40.357039	-	36.036268	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.269694	-	40.559625	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.749148	-	37.794705	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.793233	-	35.661641	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.933312	-	35.880703	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.053342	-	36.494351	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.820464	-	33.594939	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	52.526352	-	51.726545	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	52.595189	-	47.452555	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.237231	-	30.427806	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.080425	-	34.235266	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	232.427384	-	211.521073	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	38.736662	-	42.372038	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	34.511789	-	36.081609	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	38.016894	-	36.992406	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	34.847326	-	31.718310	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	37.189656	-	38.339504	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.737030	-	36.680434	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.021650	-	36.322033	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	41.365266	-	43.535463	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	40.845343	-	39.934516	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.672654	-	40.900347	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.085034	-	33.620032	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.850026	-	33.277831	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.508761	-	31.393819	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	41.642027	-	43.339216	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	63.694029	-	61.726388	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	158.530990	-	140.995803	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	51.511460	-	53.565373	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	10017.144589	-	11013.653658	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	54.672178	-	49.632288	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	149.636530	-	154.004564	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	36.136628	-	33.065333	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	425.816209	-	453.173602	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	36.304856	-	40.208612	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	51.417744	-	45.579558	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	67.027436	-	56.415975	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	40.997909	-	40.231270	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	37.486910	-	29.855477	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.814132	-	62.513626	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.908359	-	36.896747	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.500039	-	35.974777	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	76.812370	-	57.820569	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	45.871730	-	40.218670	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.626439	-	45.555735	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.279058	-	34.447689	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	36.679025	-	42.061438	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.063624	-	35.887985	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	42.517684	-	46.641181	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	285.615062	-	275.390053	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.829132	-	48.121658	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.489977	-	44.775780	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	43.408305	-	33.943541	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.966217	-	38.719293	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.795290	-	38.106809	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	40.855479	-	36.457746	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.126640	-	40.739540	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	262.237163	-	217.214004	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	63.281724	-	53.331513	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.595444	-	34.349643	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.339395	-	39.338233	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	48.834511	-	55.281219	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	44.444385	-	35.900504	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	336.171511	-	273.886498	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	59.011333	-	45.408485	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.647554	-	34.013742	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.364421	-	45.091510	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	57.714079	-	40.229999	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	57.474536	-	40.588532	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	99.952562	-	87.485513	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	45.174362	-	40.078991	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	45.371013	-	38.767176	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	40.952813	-	39.827421	-	OK	-	OK	-	OK	-
