Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.385	18.753	-	-
r2	0.999807	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	59.332240	-	31.059777	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	62.394587	-	38.836691	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5659.126726	-	6653.806473	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65238.000000	-	64465.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	2814.589694	-	3676.494277	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	9427.853804	-	12126.754472	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.113417	-	30.977592	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	369.795507	-	379.946437	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.350184	-	33.628675	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	152.272540	-	132.528992	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	664.104634	-	645.037702	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	63.291369	-	32.985910	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.885105	-	52.546943	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.398017	-	52.901928	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.322454	-	31.125869	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.626787	-	24.471652	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.684271	-	37.647137	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.560271	-	25.673914	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.309890	-	31.718298	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.297918	-	47.050034	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.750921	-	44.520935	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.985012	-	28.093365	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.888919	-	33.703513	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.287260	-	34.804130	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.563050	-	32.762824	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.406397	-	33.024596	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.662676	-	27.233838	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.110579	-	26.093879	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.627541	-	25.632979	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	152.959752	-	111.634224	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2336.004834	-	2510.136263	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.766130	-	38.649529	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.045571	-	35.131252	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	349.090157	-	296.885535	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.588873	-	42.232698	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.488612	-	44.187230	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.652491	-	27.317050	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.840347	-	26.310783	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.232910	-	49.618276	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.640681	-	25.096128	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	103.917595	-	65.867485	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.596219	-	27.593637	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	55.386945	-	23.742398	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.321700	-	31.590132	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.374041	-	27.858257	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.155515	-	45.895575	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.709459	-	29.646879	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5889.533822	-	6523.866525	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.977030	-	30.114361	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.585916	-	29.935487	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.053228	-	58.354712	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	54.848447	-	30.570106	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.040530	-	39.687559	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.955774	-	34.182931	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.451377	-	32.547940	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	55.142994	-	35.640555	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	59.246966	-	34.596257	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	56.582384	-	41.607338	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	57.956011	-	37.428977	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	58.976040	-	39.313061	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	60.855114	-	41.190735	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.527856	-	30.242299	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.635242	-	44.943947	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.578630	-	35.494470	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.065363	-	27.911957	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.891698	-	40.053453	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	159.330778	-	153.558677	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.361714	-	45.621980	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.336526	-	31.271583	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.967422	-	42.034934	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.180051	-	43.568138	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.396095	-	40.568794	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.330333	-	33.015708	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.366104	-	29.935116	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.550975	-	78.631350	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	145.491421	-	108.119539	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.811169	-	35.706133	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.588001	-	31.998217	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.946226	-	25.596456	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.066930	-	23.344000	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.706621	-	32.027644	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.400780	-	36.827661	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.759656	-	46.472847	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	119.226096	-	100.423844	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.161988	-	35.036475	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.192202	-	34.456155	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.608029	-	33.822563	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.696259	-	43.399037	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.897713	-	31.420430	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.118044	-	33.593123	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.870738	-	36.086898	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4674.962427	-	4872.269073	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	74.934017	-	44.294715	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.617298	-	48.160424	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.142359	-	34.765729	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.086959	-	42.443848	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.376643	-	33.224380	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.560966	-	36.735931	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.631886	-	40.361149	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	123.392179	-	65.120313	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.703265	-	31.635085	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	83.645781	-	61.209849	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	213.699558	-	208.249581	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	61160.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.212526	-	40.041802	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	91.840126	-	48.847116	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	411.169430	-	230.508079	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	59282.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.680162	-	39.974116	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.703206	-	40.226944	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	62.466779	-	31.057528	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.861765	-	33.342631	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.903330	-	29.525580	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.288014	-	29.929733	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.362807	-	26.546348	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.156490	-	33.676991	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.501397	-	32.277937	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.227115	-	37.174414	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.658227	-	36.012803	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	243.108572	-	146.669888	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.262309	-	28.069692	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.178366	-	36.366817	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.272095	-	32.857372	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.897374	-	35.343002	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.516563	-	34.259505	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.565134	-	30.759975	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.886657	-	38.541987	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	112.057456	-	62.392000	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	61.757734	-	32.239251	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.140748	-	41.729607	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.623609	-	44.536091	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.479284	-	47.199481	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.161767	-	50.591327	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1047.203514	-	925.457005	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.119492	-	31.260817	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.243611	-	37.938193	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.500880	-	37.053880	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.825241	-	40.964715	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.985943	-	33.777151	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.661377	-	80.240899	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11524.351486	-	10461.348086	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.354589	-	29.150056	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.785523	-	29.718440	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	114.392814	-	74.878937	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.422155	-	42.217313	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.985248	-	32.744962	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.908371	-	40.756271	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.166039	-	32.813675	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.305959	-	30.688642	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	482.999772	-	443.860397	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.022527	-	27.063938	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	58.539488	-	35.977164	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	57.577003	-	33.563325	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	57.566464	-	32.295855	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	56.874093	-	41.690550	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	58.773196	-	34.935344	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	53.600387	-	36.860735	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	56.712060	-	34.140369	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	61.495780	-	35.078295	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	55.271917	-	31.159401	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.414675	-	38.173158	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.556856	-	34.471082	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.502668	-	29.691690	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.068955	-	29.334455	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.584823	-	39.694254	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.673156	-	47.073706	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.019349	-	34.768350	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	94.971074	-	59.326192	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.698462	-	39.253237	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.933085	-	36.643403	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.647230	-	39.637364	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.930484	-	32.423137	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	340.326214	-	341.213309	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	138.701035	-	101.873864	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.558941	-	32.673258	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.571505	-	36.443533	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.329062	-	27.332064	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.019689	-	35.736389	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.441074	-	29.795812	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.391808	-	30.278079	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.934415	-	35.429120	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.526127	-	41.565660	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	71.256870	-	35.774389	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.472159	-	35.923551	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.861470	-	42.208883	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	191.235735	-	158.571864	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.622618	-	35.727414	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.389207	-	28.945117	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.620593	-	33.772083	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	290.635926	-	313.073946	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.603166	-	29.129146	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.612035	-	31.787153	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.672698	-	32.289873	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.878616	-	39.494185	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.430772	-	37.330980	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.957977	-	41.411658	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.809085	-	33.158516	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.151449	-	31.158801	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.419716	-	38.726387	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.558187	-	31.786553	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.211890	-	37.575062	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	304.530506	-	185.034102	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	633.431699	-	416.985564	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	64391.000000	-	50472.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	2564.512162	-	3137.744617	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	9295.074217	-	12684.738115	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.934652	-	35.441284	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	373.817442	-	379.449922	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.109071	-	23.498459	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	150.948755	-	118.982628	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	667.959807	-	581.228243	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.342897	-	35.688215	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.048113	-	35.025196	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.493475	-	53.172161	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.596456	-	27.135042	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.128524	-	39.468034	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	103.508478	-	56.615970	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	108.027465	-	73.272523	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.747432	-	39.256228	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.629048	-	34.310355	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.388054	-	38.684852	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.382437	-	34.042972	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.378091	-	44.985197	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	379.973001	-	315.266447	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.112959	-	47.722968	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.737129	-	35.461766	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.350938	-	25.796469	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.394587	-	38.970983	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.858927	-	30.980156	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.667835	-	32.337675	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.335772	-	31.593637	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	106.673585	-	64.508002	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.309507	-	69.206202	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.181204	-	34.211987	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.811346	-	31.548597	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.087550	-	44.640498	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.757395	-	54.796865	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	230.113080	-	154.502694	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.231638	-	45.490908	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.919250	-	37.289760	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.776669	-	32.319386	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	59.816549	-	26.924264	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.116019	-	34.262638	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	336.732730	-	237.273878	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.946403	-	34.854610	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.898645	-	41.047413	-	OK	-	OK	-	OK	-
