Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.617	22.493	-	-
r2	0.999749	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	106.461149	-	72.946924	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11974.029246	-	12129.991858	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50466.000000	-	50174.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	455.413507	-	498.298805	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3432.389046	-	4065.992616	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	77.735585	-	59.175155	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	673.280966	-	656.223056	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	76.986749	-	58.719281	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	156.961050	-	129.518617	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	756.766016	-	753.293664	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	90.950990	-	69.196346	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	122.372616	-	99.037781	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	169.933361	-	132.389185	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.773049	-	61.710783	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	78.232009	-	62.166499	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.728433	-	59.891715	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.361921	-	55.242190	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.644580	-	72.415643	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.980057	-	75.135031	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.638696	-	97.337065	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.188814	-	58.371761	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.267724	-	52.982783	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.609127	-	60.118105	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.687512	-	68.462707	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.277741	-	65.472661	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.463730	-	58.870308	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.257772	-	58.032802	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.379090	-	67.357372	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	331.029196	-	315.609528	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3038.885366	-	3317.798680	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.495924	-	59.706499	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.121823	-	76.529509	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	439.206982	-	420.761660	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	111.554625	-	76.515214	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	161.411348	-	138.701022	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.896663	-	70.731974	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.596508	-	67.116574	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.507230	-	84.969588	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.045429	-	69.872998	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	188.396410	-	149.968416	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	118.551519	-	88.690305	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	113.483326	-	89.636223	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.575949	-	60.022646	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	76.582773	-	49.203794	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	115.932596	-	76.462600	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.554144	-	61.371716	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	14918.269544	-	14763.662174	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.951625	-	61.628106	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.928988	-	56.582572	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	152.344358	-	113.679966	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	158.966342	-	126.594339	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	162.022004	-	131.701004	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	159.842335	-	113.990564	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	158.976359	-	121.527349	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	167.063011	-	111.008971	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	162.097021	-	119.625762	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	159.510838	-	120.689735	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	163.796099	-	125.239460	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	178.491592	-	104.234279	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	163.671064	-	117.808100	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.372529	-	63.039680	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.703784	-	67.804603	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.484354	-	63.700798	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.460275	-	54.984377	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.832779	-	73.902845	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	85.961838	-	75.239038	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.264596	-	70.268962	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.525603	-	81.022355	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.528992	-	78.995260	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.220242	-	68.112403	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	91.451111	-	71.249023	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.902918	-	76.996898	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.468017	-	63.370154	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	538.311041	-	445.063018	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	190.706735	-	139.522932	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	84.684910	-	68.441377	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	77.098903	-	64.091042	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.111522	-	64.823181	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.772394	-	65.927219	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.434335	-	71.496896	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.568207	-	67.371608	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.151239	-	92.569125	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.130725	-	61.726330	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.214578	-	64.803336	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	81.451504	-	63.001379	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	77.572166	-	66.022570	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.045909	-	73.568012	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.105551	-	66.290400	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.380271	-	59.945905	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.637013	-	62.931516	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12345.478749	-	11819.614939	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	123.554646	-	91.781450	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	131.687686	-	107.584678	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.712030	-	69.902921	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.480964	-	56.206515	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	86.746126	-	61.442845	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	106.180699	-	75.428456	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.093522	-	74.137891	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	86.005033	-	57.747862	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	85.488138	-	68.169327	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	89.782497	-	66.888734	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.520266	-	70.411485	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	37672.000000	-	36376.910219	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	79.160447	-	65.991255	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	101.376443	-	66.170719	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	160.535684	-	132.119717	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32993.000000	-	32068.060529	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	114.280824	-	87.567797	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	87.367323	-	80.575137	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	122.187545	-	90.469478	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.218864	-	58.828932	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.710411	-	69.840170	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	76.654334	-	57.253441	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.913241	-	53.987174	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.313784	-	65.176547	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	87.084599	-	73.086669	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	78.723031	-	57.698014	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	115.784072	-	74.219005	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	540.152980	-	346.023666	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.783263	-	64.830198	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	82.118171	-	58.025614	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.303242	-	52.421762	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	85.766160	-	58.524130	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	72.626034	-	64.367357	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.936993	-	64.448471	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.039633	-	61.155109	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	228.791593	-	175.161875	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	82.792842	-	65.844574	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.591870	-	106.071880	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	95.358750	-	73.368641	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.187020	-	82.535152	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	166.033464	-	124.639810	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2308.152774	-	1872.909362	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.930956	-	56.425951	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.014853	-	47.428950	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.056889	-	55.604041	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	107.256044	-	75.694817	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	110.160666	-	84.451039	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	232.451874	-	134.836371	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16373.728221	-	11306.970734	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	120.452510	-	86.458025	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	109.227022	-	69.390047	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	268.340616	-	214.225278	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	140.472499	-	96.525091	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.343834	-	67.006960	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.137504	-	82.596360	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.746454	-	65.920063	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.952478	-	63.038383	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1643.720398	-	1130.261254	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.491506	-	59.112587	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	163.260636	-	113.724328	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	164.368044	-	103.608850	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	166.915667	-	121.097291	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	164.854561	-	105.192903	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	171.743740	-	111.617353	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	169.436346	-	116.008958	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	168.976818	-	101.318316	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	165.166679	-	105.026328	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	166.389040	-	118.241314	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	178.588436	-	142.098203	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.655450	-	74.915627	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.417080	-	64.720628	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.071127	-	72.378670	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.638522	-	63.078322	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	140.857360	-	122.060180	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.244169	-	80.820029	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	133.713122	-	102.097444	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.201520	-	94.610426	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.987033	-	91.106176	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	103.272885	-	88.345595	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	94.442275	-	70.437049	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	211.448877	-	183.752864	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	378.475273	-	220.791987	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	93.548370	-	72.082309	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.982463	-	64.659358	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.078935	-	59.845979	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.521819	-	68.344558	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.895417	-	73.531040	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.253989	-	66.053962	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.304095	-	61.571087	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	108.974414	-	86.251744	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	118.460252	-	74.808747	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.123748	-	60.099635	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.035674	-	54.259331	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	517.459720	-	328.765745	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.074386	-	65.901485	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	79.880916	-	60.610964	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	81.692324	-	57.068320	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	118.078584	-	102.936495	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	78.246575	-	62.998506	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.246203	-	82.755854	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.999894	-	73.548213	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	83.306697	-	56.941608	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	92.808524	-	70.934160	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.085693	-	66.106715	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.192707	-	69.177799	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	84.418261	-	63.810430	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.472063	-	59.722204	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	75.882928	-	59.598214	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	124.055292	-	95.765655	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	500.904813	-	303.296497	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	212.873412	-	154.528140	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	50943.000000	-	38009.334017	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	459.845676	-	494.965287	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3424.071064	-	3461.903285	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	81.998275	-	59.740630	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	644.175484	-	546.328091	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	79.621419	-	53.500079	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	157.539970	-	121.189782	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	764.435505	-	640.999359	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.012863	-	72.120857	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	76.542181	-	61.210628	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	179.574264	-	108.533267	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.607028	-	61.749299	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.066250	-	61.974315	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	194.374758	-	140.235132	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	127.493692	-	94.336939	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.172104	-	69.093794	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.774230	-	55.968672	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.494896	-	63.132342	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.993660	-	55.725001	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.059426	-	51.183919	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	846.991525	-	593.841544	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	137.179233	-	103.954871	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.781076	-	66.854559	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.533520	-	60.230674	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.124601	-	59.259224	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.491506	-	59.093978	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.924702	-	60.017021	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.020518	-	60.245018	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	191.896093	-	119.161372	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	137.288522	-	78.355859	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.493453	-	54.363275	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	93.607378	-	56.706594	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	130.834112	-	79.887095	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.783285	-	58.803350	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	543.184169	-	341.921132	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	125.444767	-	88.488105	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.571269	-	73.223288	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.172432	-	70.385688	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	119.542858	-	112.620043	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	112.709645	-	70.563823	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	294.495001	-	203.531682	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	86.128122	-	57.471579	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	83.015969	-	57.056898	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	78.461193	-	58.031302	-	OK	-	OK	-	OK	-
