Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	0.833	1.330	-	-
r2	0.999813	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	49.500409	-	30.646643	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10567.966108	-	9236.445870	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31673.000000	-	30648.793696	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	89.115110	-	88.159893	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	340.248281	-	355.083833	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	38.124282	-	26.290190	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	640.223099	-	605.423768	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	31.072791	-	21.542056	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	86.155320	-	69.498388	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	305.254299	-	273.248399	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	39.896129	-	32.187038	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	48.099145	-	28.896965	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	60.370346	-	46.960594	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	39.650704	-	29.206351	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	34.741426	-	29.539604	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.843177	-	28.886820	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	35.369345	-	29.758395	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.009897	-	24.371657	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.541718	-	34.098067	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	53.789619	-	33.090184	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.229354	-	25.902884	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.196850	-	30.057976	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.808112	-	38.511582	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.520979	-	33.846540	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.717027	-	24.430682	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.241589	-	25.331905	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.122929	-	27.305088	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.120852	-	27.856834	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	91.041298	-	91.741734	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	625.092251	-	547.906213	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	42.512174	-	26.856495	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	37.511558	-	26.126009	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	162.469165	-	84.708430	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.520133	-	30.930080	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.596263	-	45.416691	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	34.026699	-	28.194921	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	36.448049	-	29.523540	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	43.498186	-	37.572272	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	32.525038	-	29.111869	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	77.660387	-	60.076612	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	34.250431	-	25.819912	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	36.888169	-	24.280723	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.312479	-	27.609681	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	33.983675	-	30.113872	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	54.842063	-	46.286085	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	38.966873	-	35.747384	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5364.636560	-	4583.333434	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	33.895767	-	29.565216	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	31.859978	-	26.808860	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	64.512813	-	51.074270	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	32.594430	-	16.996230	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	39.948610	-	24.299318	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	35.642491	-	23.117828	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	34.437383	-	25.767225	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	38.030129	-	23.494122	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	36.968335	-	19.415405	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	37.118037	-	22.240632	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	35.087140	-	23.160709	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	31.262703	-	26.725768	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	38.283297	-	27.408579	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.993241	-	35.883123	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	36.426610	-	41.159095	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	49.020333	-	46.979867	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.534736	-	40.657167	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.510590	-	57.688588	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	45.702194	-	51.362719	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.932171	-	54.205674	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	48.900066	-	46.052734	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.226901	-	52.835000	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.873952	-	59.640087	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.655233	-	38.128730	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.095123	-	41.165732	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.874821	-	41.663505	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.623025	-	84.370343	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	91.411918	-	67.633828	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	50.849191	-	46.672065	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	44.652926	-	34.985069	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.611725	-	49.546132	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.412030	-	40.456145	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	49.008206	-	28.193336	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.851390	-	27.708459	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.770003	-	35.414090	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	59.155781	-	39.774499	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	41.604612	-	31.609681	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	43.257545	-	37.502155	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	43.378173	-	30.723058	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.164369	-	48.340615	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.912193	-	37.511582	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	45.032459	-	38.985109	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.439230	-	41.467156	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8264.587965	-	5582.448345	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	62.600576	-	44.175458	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.031492	-	51.452109	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	48.878481	-	31.239725	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	45.978516	-	30.248853	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	46.193190	-	39.386028	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.082259	-	53.503510	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.557660	-	46.142383	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	57.809705	-	41.810296	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	48.544894	-	46.738634	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	46.262436	-	31.388180	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	52.241612	-	41.338054	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	9787.668059	-	9607.427629	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	37.610494	-	29.145363	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	51.937461	-	41.965308	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	92.044366	-	70.107913	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8726.535758	-	9597.687423	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	39.951678	-	31.767903	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	56.931832	-	35.825263	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	91.715562	-	60.898032	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	47.049623	-	27.700536	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.052691	-	33.329414	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	46.723779	-	40.197522	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	41.295786	-	32.159055	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.705032	-	39.972433	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	49.150020	-	38.414429	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	46.335149	-	35.118884	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.980978	-	49.778765	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	268.412943	-	230.544949	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.313950	-	43.349744	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	47.114485	-	33.776124	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	49.092901	-	27.199255	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	49.181063	-	33.729735	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	42.992142	-	26.741952	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.526631	-	36.896058	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.255576	-	28.564538	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	109.609559	-	73.575740	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	59.112648	-	39.307649	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.551510	-	48.134202	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	57.939538	-	41.441844	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	52.393984	-	31.766318	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.253011	-	46.292343	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	772.621769	-	560.022030	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.475779	-	43.666594	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	48.699380	-	37.530895	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.958416	-	48.805881	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.940153	-	51.131790	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.693629	-	53.586263	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.961879	-	106.994996	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6780.571781	-	8711.433529	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	38.696796	-	25.272840	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	41.362471	-	30.336998	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.060825	-	90.069596	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.756255	-	59.690850	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.154949	-	44.679270	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.616254	-	45.896815	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.273849	-	41.683944	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.499056	-	26.976170	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	690.960929	-	651.819784	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.511558	-	28.553486	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	34.777107	-	26.294037	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	33.134694	-	27.366984	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	36.872721	-	21.919895	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	33.842923	-	18.227617	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	38.216973	-	23.607718	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	39.576529	-	25.186699	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	36.406378	-	27.044582	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	39.022532	-	27.813614	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	32.514264	-	18.040397	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	31.966258	-	29.353102	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.491458	-	54.419034	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.209507	-	41.632841	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.836810	-	44.100748	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	46.261228	-	39.087354	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.714960	-	60.191413	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.483607	-	31.786757	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	57.664677	-	46.757947	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	49.014450	-	43.301770	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	34.895513	-	27.553825	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	33.995802	-	33.940184	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	48.447819	-	35.434569	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	88.488146	-	75.564170	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	99.800280	-	86.929483	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	60.623368	-	41.294794	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	39.116938	-	38.157431	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.755522	-	36.004302	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.096199	-	30.643175	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.409808	-	35.766697	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	32.479092	-	32.914693	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.054528	-	35.094559	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	57.287704	-	34.568345	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	54.806529	-	43.762581	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.769242	-	30.129259	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.086172	-	39.245615	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	214.966945	-	139.605209	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	34.468281	-	25.503888	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	33.187175	-	32.464854	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	30.535704	-	25.097688	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	42.501255	-	37.142572	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	35.690298	-	25.059182	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.971281	-	39.042470	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.120499	-	38.570348	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	52.296763	-	42.005100	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.210870	-	40.765451	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	96.674868	-	43.535310	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.605711	-	28.033610	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	33.361747	-	34.189001	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	36.008182	-	27.767225	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	34.966873	-	34.372375	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	41.209484	-	31.908016	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	208.631244	-	148.919339	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	112.001835	-	69.702780	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28866.130202	-	24441.164901	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	177.468051	-	87.471422	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	320.284060	-	304.486573	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	34.245648	-	23.366904	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	634.310415	-	596.346276	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	36.028414	-	26.668368	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	91.320434	-	72.263832	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	340.386002	-	285.716296	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.114363	-	44.983036	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	74.149052	-	40.035425	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.106522	-	70.815996	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	103.138288	-	44.078266	-	NG	-	NG	-	NG	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.079543	-	26.793962	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	64.027916	-	47.095994	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	45.143522	-	37.605347	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	40.383694	-	36.707970	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.693981	-	25.237842	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	41.110548	-	33.805731	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.024763	-	41.793733	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.977426	-	39.398664	-	NG	-	NG	-	NG	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	249.452659	-	187.041486	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	48.651681	-	28.115038	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	43.520025	-	31.884368	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	32.639061	-	24.642498	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	37.045578	-	25.226072	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.519409	-	25.204388	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.222710	-	20.309084	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.800153	-	28.965457	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.164905	-	123.008848	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	121.756880	-	51.103837	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.234377	-	32.727772	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.583027	-	33.283025	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.556067	-	33.413672	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	39.445235	-	34.054767	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	238.764408	-	191.945689	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	51.656464	-	35.257793	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	50.741051	-	37.641970	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	41.016395	-	28.666783	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	44.643468	-	31.684472	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	49.573230	-	28.365399	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	138.672317	-	71.076084	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	36.397428	-	26.775028	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	38.891491	-	37.712345	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	35.267595	-	19.350421	-	OK	-	OK	-	OK	-
