Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.815	16.501	-	-
r2	0.999696	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	107.351790	-	90.869634	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6367.393896	-	2852.554038	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36682.000000	-	15202.053296	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	169.039521	-	118.228144	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1082.860644	-	709.455392	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.998319	-	62.730785	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	439.077532	-	274.648691	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.943770	-	60.068862	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	106.584304	-	74.739827	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	363.716946	-	238.185793	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.057030	-	83.925868	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.714576	-	75.963592	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	145.047456	-	113.471095	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.285232	-	70.492896	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.081782	-	66.318266	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.053170	-	73.626269	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.803300	-	65.869548	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.510588	-	66.288530	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.621799	-	71.463703	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.941355	-	79.540184	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.459768	-	71.773224	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.600583	-	72.809856	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.772662	-	67.779155	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.118199	-	60.622192	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.840493	-	63.733800	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.951898	-	61.868041	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.773891	-	56.442064	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.710178	-	65.501842	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	204.660242	-	138.214657	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	516.545513	-	319.589368	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.299591	-	75.050855	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.048254	-	81.706422	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	265.624751	-	175.465422	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.485490	-	80.794872	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.407266	-	87.984797	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.839371	-	64.595472	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.592002	-	69.174325	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.336935	-	73.135751	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.931415	-	65.105707	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	197.255843	-	121.210262	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	123.827879	-	109.509552	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	117.229690	-	84.059366	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.460889	-	63.797365	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.902351	-	56.567466	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.765201	-	72.343682	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.569212	-	62.412753	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7592.470189	-	3807.407145	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.106340	-	60.395086	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.226327	-	63.152463	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	102.603257	-	83.227747	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	194.280876	-	147.812805	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	157.871303	-	124.778566	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	160.138508	-	113.996833	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	155.931932	-	115.930041	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	159.500281	-	91.039312	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	143.159250	-	93.229244	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	148.961147	-	94.309620	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	155.140880	-	112.378876	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	169.043575	-	134.654653	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	172.257374	-	111.436075	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.349440	-	82.784739	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.513433	-	85.210620	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.048600	-	86.253067	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.295085	-	72.698026	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.566021	-	77.873846	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.449764	-	79.043310	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.020958	-	78.384082	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.380812	-	76.119377	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.443490	-	70.828066	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.758690	-	81.161602	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.612097	-	82.911764	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.459078	-	79.375136	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.306944	-	71.582324	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	231.107374	-	157.057347	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	103.157698	-	87.626154	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.311946	-	66.024897	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.602933	-	78.210195	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.398988	-	71.530495	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.210976	-	78.278927	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.626801	-	76.253289	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.471432	-	73.036529	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.262291	-	83.241320	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.954701	-	67.973832	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	74.464921	-	67.024472	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	80.783054	-	72.801992	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	72.408690	-	68.076290	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.123395	-	83.968316	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.800605	-	71.293264	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.422424	-	74.505175	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.856081	-	70.428259	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6329.622658	-	2986.445340	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.669384	-	90.974132	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.866215	-	78.696944	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.984693	-	77.333442	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.515741	-	58.256004	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.223675	-	61.725936	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.417077	-	64.024153	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.420074	-	63.316333	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.212894	-	65.065837	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	76.767465	-	67.550860	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	78.726198	-	79.311899	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.439263	-	100.106315	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	15411.133951	-	8266.087893	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.578871	-	62.708266	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.261708	-	74.255986	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	159.592325	-	101.419495	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	13325.448694	-	8246.346637	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.839371	-	66.789066	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	76.192994	-	77.558830	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	99.655908	-	81.924796	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.137711	-	69.468659	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.572791	-	67.409730	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.810156	-	72.025651	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.078009	-	63.163882	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.512894	-	68.628973	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.693554	-	70.753728	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.649203	-	70.663017	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.769772	-	74.207933	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	328.873479	-	184.358647	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.035469	-	67.467694	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.345365	-	76.457019	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.944848	-	70.093632	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.379928	-	66.420395	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.720462	-	69.552589	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.064727	-	67.343904	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.701402	-	72.129288	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	115.984973	-	87.957661	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.499958	-	56.722932	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.178677	-	83.124003	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	81.488336	-	69.228626	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.685900	-	95.964211	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.772165	-	90.654371	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1437.775562	-	731.792812	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.718845	-	65.860602	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.547306	-	58.321395	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.602782	-	61.511117	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.768349	-	78.846797	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.477513	-	66.299302	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.694416	-	113.064167	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10471.433625	-	5247.135182	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	119.063239	-	107.613739	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	99.026780	-	82.727211	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	217.378417	-	128.937133	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.641441	-	87.690038	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.083011	-	64.175300	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.287625	-	76.103214	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.561967	-	66.691999	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.567595	-	74.180681	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1246.721553	-	488.741302	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.384585	-	71.585443	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	195.185360	-	122.507058	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	158.295257	-	91.915086	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	169.103622	-	88.599645	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	147.805391	-	106.766618	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	156.472639	-	84.624318	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	158.347758	-	94.112246	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	165.972812	-	96.359931	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	145.732708	-	95.606968	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	156.811751	-	99.530795	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	179.970850	-	113.037040	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.938854	-	81.677440	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.534606	-	84.363496	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.120592	-	78.371688	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.959639	-	69.988805	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.582838	-	82.747140	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.620527	-	78.472639	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	106.384132	-	93.768577	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.301489	-	87.580363	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.324580	-	89.632500	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.014684	-	80.096529	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.684736	-	89.088762	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	77.250044	-	67.733693	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	292.221129	-	185.047290	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.611019	-	70.717744	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.835943	-	62.170992	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.910631	-	65.977716	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.146573	-	58.743286	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.047672	-	72.840992	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.983765	-	67.458323	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.187797	-	77.452274	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	101.282730	-	88.692192	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	99.928612	-	87.649956	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.424624	-	74.924275	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.537452	-	67.607208	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	302.127490	-	133.805693	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.311946	-	60.902306	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.697478	-	59.500345	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.796875	-	63.772267	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.869169	-	65.514450	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.150152	-	76.138223	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.751575	-	83.243049	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.748104	-	58.026530	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.162851	-	67.066697	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.139415	-	68.625197	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.852308	-	63.090192	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.355715	-	67.313203	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.058798	-	55.724650	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.756836	-	65.007451	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.779518	-	64.709455	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	110.408000	-	75.472746	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	281.415265	-	148.540977	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	128.242433	-	86.297776	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	34470.000000	-	18118.518539	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	165.203019	-	128.707340	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1009.855967	-	729.580477	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.626068	-	61.063693	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	441.673306	-	231.590148	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.380855	-	65.921260	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	99.018802	-	75.833118	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	357.960305	-	208.939016	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.696206	-	76.551613	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.561860	-	71.875364	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.383787	-	81.870070	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.781243	-	62.247483	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.480402	-	66.404668	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	119.874300	-	82.705775	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	93.665805	-	79.679816	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.891808	-	62.052053	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.823438	-	62.481488	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.087021	-	72.451531	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.256124	-	82.639948	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.543533	-	72.028133	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	413.147368	-	172.081809	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.114468	-	78.435794	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.324882	-	70.634354	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.655133	-	63.483314	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.052373	-	63.201703	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.848729	-	60.311696	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.863735	-	59.533635	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.029539	-	70.809102	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	192.166645	-	120.971091	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.305369	-	74.312228	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.502610	-	61.819023	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.858237	-	64.021671	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.262636	-	74.892810	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.898815	-	67.212899	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	368.074341	-	206.636798	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.063304	-	76.353700	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.075012	-	69.600099	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.481911	-	71.591260	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	125.853472	-	101.367030	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	101.165201	-	81.720748	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	108.328159	-	80.721502	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.607440	-	63.565090	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.232105	-	67.334321	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.453688	-	63.679284	-	OK	-	OK	-	OK	-
