Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.047	11.931	-	-
r2	0.999759	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	62.628691	-	53.007398	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4201.952458	-	4074.774636	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28679.719010	-	32023.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	170.744737	-	197.239988	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1074.462047	-	1305.914188	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	51.208196	-	50.339666	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	393.031459	-	373.792545	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	50.796715	-	43.072522	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.848831	-	77.746749	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	332.654435	-	281.818445	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	55.834389	-	61.978566	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.054896	-	61.767022	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.875691	-	84.239291	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.467643	-	48.937336	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	50.407059	-	40.680574	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.196495	-	49.274354	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	50.722829	-	43.544610	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.213329	-	45.740352	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.355716	-	50.806523	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.402262	-	65.467459	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	54.933631	-	45.625449	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.093230	-	48.500565	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.177229	-	52.668627	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.092008	-	45.366836	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.809147	-	51.656589	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.351947	-	51.371970	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.924730	-	43.771206	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.745146	-	41.324534	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	129.440599	-	95.504298	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	835.487607	-	820.567522	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.729902	-	46.785667	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.767689	-	55.046990	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	165.332537	-	99.164266	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.199772	-	56.931211	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.548418	-	79.049389	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.354380	-	43.620109	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.264152	-	48.142486	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.304372	-	57.645044	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.604320	-	44.579847	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.680892	-	83.900234	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	54.249287	-	45.517933	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	50.465702	-	48.456304	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	51.659433	-	50.681049	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	51.121273	-	46.988473	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	80.208407	-	61.619225	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	50.715150	-	45.789065	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3380.066117	-	3121.940660	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	56.254646	-	45.601007	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	52.001050	-	44.983626	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	72.694153	-	53.801292	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	61.754273	-	45.873875	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	54.386683	-	41.282903	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	50.732827	-	46.753936	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	52.527508	-	41.469701	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	50.475095	-	42.078246	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	53.002159	-	42.382272	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	51.439980	-	46.797115	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	53.955331	-	38.462144	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	55.366206	-	44.077369	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	55.015196	-	46.735791	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.879995	-	44.657564	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.979350	-	51.878132	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.469850	-	49.302016	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.895352	-	53.756164	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.820481	-	45.180038	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	54.664186	-	54.513560	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.550923	-	42.870575	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	49.863162	-	42.658538	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.577489	-	46.915604	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	47.176877	-	41.097652	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.440698	-	41.073685	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.073964	-	53.036321	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.790865	-	47.353251	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	76.875566	-	69.401458	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	65.064809	-	49.453881	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	51.648337	-	46.831859	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	51.727469	-	48.000225	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.598962	-	42.301049	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	50.509226	-	45.205169	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.777336	-	53.147619	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.026292	-	48.254947	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	61.893270	-	59.587879	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	53.582016	-	47.027493	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	55.456547	-	49.663494	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	47.761487	-	46.013810	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	50.635300	-	44.467770	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.379848	-	45.941897	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.716978	-	49.892307	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.704054	-	49.701905	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.694548	-	40.081644	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3605.091762	-	3272.506913	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	77.679515	-	61.518980	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.137332	-	62.179825	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.055557	-	51.050004	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.682355	-	45.303375	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	54.617861	-	45.891144	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.524091	-	52.766833	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	51.209911	-	47.480970	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	51.119445	-	45.477080	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	55.353775	-	43.705321	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	57.958873	-	51.224093	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.018359	-	50.405167	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13753.244522	-	13582.254955	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	50.410590	-	40.309689	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	59.301095	-	51.502497	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	78.895562	-	50.267369	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12983.462323	-	12165.537797	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.188930	-	41.746459	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	54.901933	-	43.909004	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	66.314749	-	57.037868	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	50.714545	-	48.066110	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.605543	-	50.521421	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	52.020441	-	45.078532	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.522755	-	44.423027	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.846442	-	48.114726	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.143211	-	55.225542	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	52.628957	-	46.915604	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.807670	-	50.745977	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	154.640390	-	153.171882	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	56.823406	-	45.313275	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	56.823898	-	46.730353	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	52.528001	-	46.102115	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	57.335113	-	43.070385	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	51.807936	-	44.933750	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.650040	-	46.517342	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.401322	-	48.588871	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	96.684139	-	63.640958	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	56.069816	-	47.811576	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	62.566393	-	47.331421	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	54.357192	-	45.308124	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.520787	-	50.618464	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.452215	-	62.484441	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	594.133849	-	444.121394	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.067004	-	53.023120	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.345717	-	41.878149	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.698442	-	47.704060	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.613714	-	48.876298	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.093344	-	45.202745	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	75.326802	-	68.338685	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6537.770307	-	6942.096253	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	56.650165	-	40.285327	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	53.842673	-	42.764811	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	132.765269	-	71.433000	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.224381	-	57.244851	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.901554	-	43.692899	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.933982	-	49.366452	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.281829	-	46.234476	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.136630	-	40.961894	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	592.119109	-	513.426767	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.491057	-	49.341116	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	53.196495	-	42.094541	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	51.104819	-	40.539092	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	50.229783	-	39.514060	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	57.178931	-	42.672713	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	55.826218	-	45.605854	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	58.294640	-	45.053786	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	55.060915	-	47.390419	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	57.563354	-	43.386735	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	51.764525	-	39.136081	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	57.374982	-	46.605854	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.926445	-	48.452334	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	53.099573	-	48.376737	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.396569	-	55.110451	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	55.125534	-	53.017969	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	57.112118	-	46.818945	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.326451	-	49.042813	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	70.900077	-	51.047374	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.453973	-	60.777799	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.734163	-	48.365575	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.767689	-	48.531804	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	57.119683	-	43.760044	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	98.497708	-	81.243091	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	130.339049	-	111.241117	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	55.225873	-	47.372176	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.984709	-	44.491720	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.563960	-	50.608850	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.061153	-	49.669217	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.529336	-	47.073587	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.115043	-	44.733653	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.419491	-	42.866112	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	62.962025	-	48.757523	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	60.613334	-	54.727241	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.117855	-	45.516672	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.871825	-	45.174601	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	153.558107	-	108.892062	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	54.364378	-	39.820510	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.041043	-	45.810798	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	51.997406	-	47.740638	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	52.486910	-	40.966741	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	56.345604	-	40.053213	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.438011	-	50.425943	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.437168	-	48.784693	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	57.892540	-	45.785381	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	55.340851	-	51.617588	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.726484	-	45.126862	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.696501	-	41.594693	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.088590	-	42.567523	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.159060	-	46.027395	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	59.264152	-	48.431174	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	60.862177	-	60.982456	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	117.421965	-	86.766711	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.786153	-	66.905392	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	29812.230786	-	27442.830881	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	187.826286	-	146.840613	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1124.057802	-	1075.050656	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	52.774031	-	44.855827	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	397.452826	-	302.276397	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	52.457039	-	40.894256	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	105.429910	-	77.992143	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	330.642984	-	248.572486	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.954725	-	46.846705	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	49.664678	-	53.187498	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.567123	-	54.530829	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.601887	-	47.884160	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	55.455829	-	51.004482	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	73.427747	-	56.234566	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	64.926191	-	48.427874	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.521166	-	52.515697	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.690033	-	48.622149	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.357305	-	43.636806	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.866087	-	46.835830	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.312684	-	48.422150	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	208.697876	-	148.184930	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.179170	-	51.583720	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	54.779277	-	50.416615	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.934728	-	39.960061	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.688936	-	44.339380	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.263547	-	45.143460	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.154420	-	40.467868	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.314398	-	39.145982	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.382222	-	98.380389	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.068945	-	52.638059	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.794634	-	51.273093	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.450091	-	45.015071	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	56.789275	-	51.284541	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.122116	-	48.994197	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	207.451115	-	156.183634	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.324748	-	50.878338	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.957158	-	49.049127	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.004100	-	46.054949	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	57.575056	-	48.674163	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	53.404852	-	40.398378	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	80.258387	-	62.647272	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	54.283911	-	46.358975	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	62.618088	-	46.514919	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	61.510070	-	44.046801	-	OK	-	OK	-	OK	-
