Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.392	29.663	-	-
r2	0.999862	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	176.906484	-	166.133307	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	18264.886198	-	16066.839507	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30293.680532	-	29048.795146	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	237.264684	-	218.296196	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	772.781487	-	726.720755	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	87.559830	-	96.248262	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	755.826389	-	698.287906	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	94.602229	-	94.098859	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	160.325435	-	156.363208	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	321.001147	-	306.442490	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	125.661080	-	130.879327	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	163.450480	-	151.107492	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	396.066012	-	342.079589	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.675287	-	77.297960	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	93.622194	-	99.496168	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	91.156635	-	95.054644	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	94.879622	-	87.203083	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	95.433299	-	101.013641	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	127.737555	-	127.572797	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	195.027633	-	157.371366	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	100.135023	-	98.713587	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	103.621277	-	98.575090	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	104.017891	-	106.106705	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	95.859118	-	93.621967	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	107.557078	-	99.781378	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	101.628237	-	99.099671	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.062282	-	99.781813	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	94.379068	-	92.539136	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	632.868313	-	586.113332	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1999.356127	-	1760.201611	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	121.003272	-	114.176554	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	132.305946	-	131.326921	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	812.746018	-	744.711494	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	161.698321	-	137.925346	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	233.246776	-	214.997210	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	107.067060	-	102.418521	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	122.490284	-	115.769012	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	190.462629	-	166.343184	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	97.775873	-	108.290061	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	357.748371	-	311.393149	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	136.183719	-	126.321511	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	134.840608	-	115.330149	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	97.933695	-	83.239546	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	95.734992	-	92.660083	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	163.581565	-	148.741359	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	100.244816	-	89.402923	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	26827.405821	-	23106.687712	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	93.419758	-	98.012800	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	97.717875	-	93.048393	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	222.765775	-	178.554910	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	205.136130	-	167.444131	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	191.402196	-	152.379569	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	196.317081	-	176.063790	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	193.584856	-	145.376386	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	204.881329	-	148.982760	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	198.100503	-	150.507340	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	196.180554	-	148.617467	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	208.945937	-	170.950009	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	226.006845	-	180.981111	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	196.743090	-	161.468216	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	102.605456	-	100.194851	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	113.119425	-	105.872395	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	102.516577	-	106.688465	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	99.192072	-	109.672707	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	123.623807	-	131.806684	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	102.766665	-	111.052105	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.739738	-	113.723521	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	108.395110	-	114.294404	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	112.035989	-	108.825055	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	104.985332	-	113.052314	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	114.331101	-	114.762449	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	148.872281	-	135.582789	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	101.510914	-	104.390065	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1150.580501	-	920.682532	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	257.483762	-	223.279749	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	101.134265	-	102.281874	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	95.414284	-	104.279155	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	103.330878	-	109.549911	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	106.669876	-	107.571682	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	104.273262	-	101.786185	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	104.677027	-	101.161797	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	171.388560	-	146.427409	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	104.158375	-	108.726118	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	99.635198	-	97.281316	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	100.981915	-	95.088793	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	99.239533	-	98.355386	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	149.266268	-	149.622217	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	104.068737	-	99.513550	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	106.607924	-	117.602755	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	98.693765	-	103.985127	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14791.463835	-	13664.199510	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	213.069874	-	197.115191	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	209.198303	-	191.202336	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	102.644247	-	108.187686	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	93.581884	-	100.933783	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	105.564608	-	102.157396	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	139.159070	-	128.599781	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	114.531481	-	98.154705	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	103.634281	-	104.606824	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	107.210740	-	93.362523	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	101.315438	-	97.199043	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.979700	-	102.677588	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11567.122041	-	13124.542857	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	87.952110	-	85.554459	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	127.472217	-	115.198535	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	165.449751	-	156.863618	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9906.292804	-	11158.433826	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	90.282058	-	82.390422	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	129.662250	-	112.599535	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	167.328662	-	140.217996	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	95.394699	-	98.024563	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	101.102434	-	90.908243	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	92.519931	-	91.639349	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	86.461143	-	84.427848	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	117.529992	-	103.365394	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	107.344643	-	104.910454	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	94.254943	-	97.385315	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	127.875413	-	115.677711	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1017.660081	-	689.326092	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	99.910155	-	90.750456	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	113.055765	-	99.655608	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	104.768942	-	94.109962	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	102.186060	-	87.807398	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	89.419537	-	88.589544	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	101.247063	-	100.758237	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	95.974733	-	94.596484	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	303.907462	-	260.143766	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	97.720881	-	92.295138	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	206.032949	-	181.659512	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	121.755242	-	108.658885	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	183.183876	-	146.607176	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	332.828325	-	249.026737	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5670.967854	-	4480.226890	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	135.141731	-	124.326138	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	90.804666	-	95.098604	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	107.062726	-	104.331093	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	127.641145	-	114.945596	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	132.304048	-	119.219854	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	341.376912	-	249.703997	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	32349.000000	-	22988.598076	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	130.347173	-	110.576054	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	124.580871	-	103.217238	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	641.314857	-	531.008726	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	228.992735	-	185.622824	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	116.011530	-	101.619022	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	153.114457	-	136.329792	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	112.284589	-	96.682875	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	105.657063	-	95.934161	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	5484.206991	-	5082.047991	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	102.429756	-	87.020626	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	176.436589	-	150.285381	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	182.694049	-	133.626134	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	181.703287	-	134.554094	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	183.467342	-	132.312874	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	184.436430	-	135.017656	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	203.634437	-	132.437831	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	211.994918	-	158.138037	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	201.810897	-	145.301110	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	230.942457	-	178.788362	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	205.839530	-	165.344882	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	109.287595	-	105.155698	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	99.776631	-	92.817841	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	105.300757	-	108.512890	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	106.343315	-	107.098785	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	146.412005	-	133.589925	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	132.776567	-	122.327356	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	206.212952	-	174.724177	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	176.005329	-	166.506323	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	129.444911	-	126.375045	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	104.915249	-	124.246404	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	115.984415	-	102.153668	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	137.651714	-	130.406430	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	957.480237	-	716.638716	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	112.261428	-	101.827651	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	104.178151	-	97.159767	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	100.987009	-	97.642068	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.703922	-	93.748578	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	112.583086	-	122.354566	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	96.877565	-	105.666711	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	112.724519	-	104.107952	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	161.580428	-	148.940510	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	156.645195	-	136.398649	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	95.911832	-	87.893203	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	97.893575	-	92.771190	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	1077.339211	-	982.636706	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	98.362488	-	91.436384	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	91.335752	-	91.986099	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	99.141225	-	101.833439	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	103.127114	-	110.542593	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	96.397325	-	91.707800	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	151.814662	-	141.966067	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	101.122589	-	100.587034	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	101.640292	-	99.702513	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	144.877152	-	128.702534	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	115.765399	-	107.191849	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	104.424852	-	103.540534	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	104.986060	-	100.637007	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	106.467440	-	96.811364	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	91.744770	-	95.904051	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	209.284935	-	160.652958	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	689.246514	-	555.954015	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	164.020169	-	133.936798	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27822.060607	-	29315.088997	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	225.368245	-	239.717393	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	711.637938	-	788.593299	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	95.990364	-	83.193301	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	729.030059	-	669.458748	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	91.141763	-	80.543611	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	167.198335	-	140.831536	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	329.094932	-	270.508275	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	115.545813	-	109.702665	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	93.380745	-	89.631445	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	234.005548	-	193.011372	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	91.503542	-	88.437885	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	109.966316	-	100.874906	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	315.692463	-	231.590754	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	120.507022	-	106.395069	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	130.902370	-	108.607636	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	102.616562	-	94.986505	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	126.992736	-	100.068495	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	106.094366	-	105.441974	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	109.155020	-	98.695196	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1511.785841	-	1269.844892	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	181.188780	-	150.063967	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	131.852063	-	106.563356	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	98.984162	-	96.396824	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	111.440703	-	93.844419	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	110.899460	-	95.178970	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	111.853708	-	101.185250	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	103.112781	-	91.514059	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	517.349666	-	360.943384	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	214.218838	-	159.187378	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	105.988149	-	84.684602	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	114.154641	-	94.506894	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	174.675571	-	138.763187	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	152.292055	-	117.359418	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1028.242551	-	718.447600	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	186.638899	-	143.859151	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	98.183213	-	89.481382	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	149.390173	-	117.243561	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	134.510281	-	108.007542	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	127.100630	-	104.400073	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	237.562990	-	207.394019	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	115.003621	-	99.354923	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	111.815485	-	91.798608	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	106.503984	-	89.748803	-	OK	-	OK	-	OK	-
