Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.634	28.976	-	-
r2	0.999730	0.999734	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	108.851094	-	108.223153	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13577.916842	-	13869.205539	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	13060.109800	-	15532.383172	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	142.258265	-	174.615000	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	529.901326	-	606.694715	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	75.869362	-	84.355058	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	420.449897	-	443.885928	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	73.977651	-	78.787564	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	92.764111	-	99.004419	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	172.471437	-	172.353741	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	91.089010	-	85.313989	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.868594	-	94.346330	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	155.535099	-	140.458428	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.251895	-	79.088175	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	76.174137	-	75.900808	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.285049	-	84.054518	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.353754	-	76.737737	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.908637	-	71.683420	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.254828	-	91.628601	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.069561	-	119.694658	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.074112	-	88.084950	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.307282	-	84.979119	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.141910	-	86.248021	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.251998	-	77.916195	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.164006	-	80.066651	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.381029	-	81.813919	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	82.966064	-	77.808977	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.386805	-	78.954190	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	229.089018	-	234.308333	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	521.681472	-	524.417334	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.269280	-	81.978185	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.680440	-	96.898849	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	271.895693	-	247.462635	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.511125	-	99.742889	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.375160	-	146.185920	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.420200	-	90.655327	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.440496	-	78.964184	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.163157	-	110.426660	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.644420	-	85.354455	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	190.989910	-	170.005171	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	92.371482	-	93.827950	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	91.029921	-	90.991925	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.348115	-	78.821592	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	81.219393	-	82.812382	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	115.254644	-	103.749025	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.709973	-	77.513640	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8779.194559	-	7863.842895	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	78.084242	-	80.296282	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	81.556910	-	80.431953	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	135.554536	-	124.919278	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	123.387996	-	123.311498	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	115.182903	-	91.236340	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	105.975908	-	102.573862	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	103.439728	-	112.564460	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	109.440450	-	105.227914	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	114.025519	-	102.134697	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	120.273176	-	97.283135	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	110.305127	-	86.431351	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	106.675282	-	102.614630	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	126.510701	-	107.891808	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.951372	-	75.903841	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.164796	-	84.785616	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.806228	-	72.898940	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.920808	-	83.287565	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.218281	-	82.517346	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	89.710763	-	84.133884	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.589720	-	80.542686	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.230246	-	80.408592	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	87.271217	-	84.292466	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.520122	-	80.382277	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.728951	-	85.631785	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	106.305058	-	93.990087	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.446822	-	86.581023	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	196.587529	-	179.725472	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	114.393634	-	107.373910	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	88.882461	-	80.660691	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	85.649188	-	70.844020	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.422240	-	81.609026	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	89.031926	-	85.194940	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.518357	-	85.292164	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.213411	-	87.151701	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.178582	-	102.978546	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.217147	-	85.426108	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.887859	-	85.246605	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	86.565379	-	76.759863	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	78.358246	-	78.455014	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	112.628707	-	101.689988	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.413771	-	86.971596	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.303443	-	87.634255	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.900271	-	82.139539	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12545.528877	-	11440.019619	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	150.598268	-	128.558685	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	134.194684	-	116.553604	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.606074	-	83.617302	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.376983	-	81.424431	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	84.420200	-	86.146198	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.651331	-	92.447220	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	92.107747	-	92.396911	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	82.458890	-	80.362250	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	88.995173	-	88.714857	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.469158	-	90.192168	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.207085	-	89.963923	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7025.468762	-	7561.585893	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	79.113008	-	78.672070	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	98.462305	-	93.265427	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	110.849295	-	99.493713	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6537.623740	-	7251.490703	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	75.760971	-	84.094352	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	95.459818	-	89.600599	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	106.376559	-	98.504199	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	82.094854	-	83.589932	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.392993	-	85.001727	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	79.697802	-	78.733318	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.135344	-	78.646539	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.594006	-	85.892682	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.792464	-	85.741925	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	85.201240	-	77.281799	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.870772	-	89.403570	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	438.516275	-	377.895562	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	91.044337	-	87.991624	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	87.911123	-	83.941576	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	84.262610	-	73.243351	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	81.483369	-	75.818037	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	81.712460	-	79.476729	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.448965	-	84.714857	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.961984	-	71.016301	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	197.685720	-	157.461109	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	86.289335	-	76.432556	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.491860	-	103.885932	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	96.365741	-	84.942550	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.751550	-	112.328653	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	174.215862	-	145.937648	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1850.105528	-	1461.160613	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.071647	-	84.596260	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.480745	-	77.309349	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.367162	-	85.516552	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.365809	-	87.419519	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.177654	-	88.457515	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.961270	-	163.413592	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	19912.216670	-	18215.204600	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	101.423271	-	83.780222	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	92.954684	-	92.729943	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	301.121873	-	231.477029	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	159.360181	-	130.570297	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.272981	-	82.241061	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.062066	-	109.625859	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.124101	-	82.411364	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.667341	-	82.900356	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1091.556072	-	960.033777	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.054021	-	84.327990	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	123.428485	-	95.806868	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	106.145325	-	96.140653	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	109.438204	-	90.644098	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	114.827234	-	83.578703	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	112.595759	-	85.012063	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	111.070088	-	95.039462	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	112.209147	-	99.774707	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	113.092768	-	90.862390	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	113.538573	-	94.393727	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	127.568128	-	104.273472	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.510782	-	85.699812	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	89.263194	-	83.431351	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.724871	-	74.031387	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.741363	-	79.807742	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.674560	-	100.992848	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.641887	-	88.055603	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	123.013795	-	119.347927	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.581652	-	100.243602	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.656098	-	83.645002	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.686078	-	78.947230	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	96.318788	-	90.350338	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	103.838752	-	102.211442	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	438.369091	-	354.713617	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	96.052669	-	86.131263	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.874233	-	83.993572	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.337950	-	81.709173	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.662814	-	74.685439	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.994589	-	82.498554	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.035422	-	78.713139	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.232183	-	78.854014	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	115.017291	-	105.387429	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	117.745705	-	99.048371	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.849169	-	79.366588	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	89.573951	-	78.709584	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	440.976118	-	352.841727	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	82.217388	-	82.117714	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	79.282803	-	79.352587	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	79.708174	-	79.607308	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.560852	-	77.426751	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.117191	-	76.937086	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	113.976252	-	119.237978	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.182606	-	87.071401	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	93.496227	-	84.246153	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	89.177002	-	82.104304	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.405989	-	83.347234	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.270735	-	80.136917	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.301197	-	78.471486	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.324186	-	86.155709	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	83.632834	-	77.055724	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	115.283169	-	107.181190	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	336.380404	-	273.715427	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	105.039283	-	102.659214	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	12557.989789	-	13130.908922	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	149.001475	-	151.683560	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	512.047169	-	554.288160	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	84.972493	-	74.281799	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	406.313715	-	366.536314	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	84.360870	-	72.439777	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	91.363357	-	95.761048	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	178.071095	-	145.172522	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.420441	-	81.669037	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	83.211268	-	82.326494	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.628730	-	121.053232	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	84.806778	-	68.844171	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.516420	-	84.517346	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	153.204046	-	118.616678	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	95.171260	-	90.914357	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.956689	-	85.960176	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.528144	-	72.767235	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.590305	-	94.268200	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.514174	-	82.551484	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.054743	-	77.160128	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	532.719428	-	402.550807	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.226085	-	97.172321	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.194386	-	91.683219	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.915169	-	83.781156	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.964265	-	80.150918	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.205423	-	86.906643	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.980722	-	80.099856	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.757476	-	89.782542	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	401.808409	-	313.505199	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.033254	-	108.198224	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	88.868147	-	81.046624	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.379711	-	80.324736	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.200609	-	94.813497	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.196529	-	93.567504	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	528.923490	-	408.838553	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.704597	-	96.695793	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.393578	-	78.968493	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.832494	-	87.943594	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	104.836677	-	93.365986	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	99.967198	-	83.882498	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	145.336470	-	130.014774	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	91.375665	-	76.875879	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	87.945974	-	79.388112	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	79.646804	-	86.479942	-	OK	-	OK	-	OK	-
