Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.635	1.103	-	-
r2	0.999756	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	55.010316	-	39.009438	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7984.524292	-	8347.778072	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55627.000000	-	57328.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	669.381702	-	742.925367	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4356.879497	-	5260.757297	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	44.609287	-	35.192243	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	376.006207	-	412.720733	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	30.487677	-	22.849275	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	123.254856	-	109.926853	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	498.775754	-	469.714106	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	38.815432	-	28.132188	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.683685	-	53.067421	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.472676	-	69.924138	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.558594	-	32.233084	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	53.079245	-	39.632762	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.758524	-	32.243306	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.072802	-	27.114798	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	41.842464	-	21.859936	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.072620	-	36.245515	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.852324	-	55.998888	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	40.102268	-	35.575355	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.652717	-	37.572120	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.873131	-	32.594378	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.015589	-	32.643863	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.882491	-	36.291856	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.913490	-	36.382531	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	42.938502	-	38.514769	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	37.538187	-	28.687646	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	116.553408	-	109.745771	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2001.079843	-	2570.691544	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	45.259891	-	28.104081	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.276440	-	34.508131	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	159.036476	-	166.821974	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.811542	-	49.796509	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	59.230730	-	47.088021	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.813411	-	35.776799	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	39.810904	-	26.694869	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.772534	-	43.564952	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.236490	-	30.401351	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	103.842779	-	88.202238	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	46.546727	-	36.266984	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	43.749725	-	29.099708	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	31.166287	-	34.411866	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	38.791134	-	35.467639	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	55.976582	-	54.089295	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.333239	-	48.479201	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5465.873809	-	6259.295026	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	39.108329	-	31.626417	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	35.697348	-	31.393485	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	66.074791	-	58.191971	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	40.468134	-	21.563071	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	38.861597	-	31.547395	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	35.263859	-	22.728193	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	41.557957	-	17.634521	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	44.488541	-	26.694723	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	40.606552	-	28.581012	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	38.939962	-	25.360747	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	43.399283	-	24.727698	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	41.935358	-	24.128548	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	47.546650	-	26.129246	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.666194	-	28.902895	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	39.594608	-	27.791191	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.624711	-	25.885101	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	36.042548	-	20.714039	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.186435	-	24.903335	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	39.630440	-	26.680129	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.239712	-	34.508683	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	48.841645	-	24.616984	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.233087	-	32.953609	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.419462	-	26.340507	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.739391	-	24.170956	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	48.891441	-	33.768877	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	38.301224	-	31.121729	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.590850	-	106.138766	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	90.662241	-	56.913804	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	44.105412	-	29.644302	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	36.241991	-	28.279572	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	35.298080	-	23.959695	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.898552	-	26.809865	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.366672	-	28.631139	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	47.161423	-	23.261631	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.222904	-	37.254463	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.753888	-	49.731732	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	35.912853	-	28.823084	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	40.554658	-	24.895762	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	37.379999	-	27.300950	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.158353	-	31.121380	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.464016	-	20.566508	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	39.441816	-	21.536475	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.953927	-	20.433921	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6206.482063	-	6188.479662	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	57.743891	-	38.109434	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	62.980927	-	43.529565	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	41.527777	-	23.239610	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.082421	-	25.558349	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	40.258690	-	24.957046	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	46.741079	-	33.566271	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	43.997021	-	17.474120	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	40.892824	-	24.820233	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	40.756427	-	19.000536	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	55.785938	-	31.944954	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	127.267745	-	93.237827	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	48151.000000	-	53708.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	47.456905	-	28.919992	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	72.916908	-	57.724564	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	194.326575	-	139.887984	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	45704.000000	-	44129.706244	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	42.055616	-	26.168363	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	45.891927	-	24.368760	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	58.034691	-	34.372400	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	39.747067	-	28.963830	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.353118	-	24.303892	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	43.498875	-	34.923485	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	41.414935	-	17.062057	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.650360	-	29.813009	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.233497	-	29.500907	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.894403	-	38.586916	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.108784	-	44.071071	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	182.518451	-	120.609014	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.454776	-	23.732419	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	43.398873	-	36.751488	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	39.976204	-	31.899255	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	42.257157	-	38.762351	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	38.442149	-	26.935081	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.028507	-	32.762295	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.977328	-	34.308376	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	82.198575	-	69.052296	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	41.535680	-	34.572064	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	54.639131	-	54.216033	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	43.914205	-	33.662243	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	47.723407	-	43.004863	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.232309	-	64.452075	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	821.521611	-	850.358515	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	43.992903	-	39.901960	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.590490	-	28.350875	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.461432	-	27.067320	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	49.799188	-	40.084674	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.664888	-	37.034694	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.176753	-	86.877266	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8359.654431	-	10808.239969	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	47.048504	-	40.321889	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	41.487904	-	26.537320	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	92.313255	-	83.801535	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	59.895376	-	54.404743	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.378616	-	31.229940	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.947042	-	45.224981	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.065053	-	32.622484	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.655147	-	24.056805	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	519.217219	-	558.010957	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.798883	-	22.211650	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	40.186694	-	28.028698	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	38.304932	-	23.473038	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	38.244803	-	37.017597	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	38.853361	-	23.118675	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	37.426164	-	21.200347	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	38.893388	-	23.651673	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	40.274829	-	23.121177	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	43.641410	-	28.691139	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	42.302835	-	18.179115	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	39.339153	-	25.254114	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.552074	-	33.611328	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.646424	-	19.707108	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	42.218331	-	17.251060	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.521152	-	25.579434	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	52.108070	-	39.046053	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.894025	-	22.228949	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	53.838164	-	45.937988	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	54.362295	-	30.296815	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.090324	-	30.502192	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.264983	-	28.314113	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	46.125182	-	30.839109	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	161.961973	-	119.999552	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	85.976701	-	65.818722	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	43.071678	-	23.648529	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.148842	-	21.831334	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.741338	-	32.567489	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	43.591691	-	23.766668	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	41.121884	-	21.421976	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.307440	-	24.192976	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.915101	-	16.349105	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	52.260529	-	38.178089	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	45.723407	-	28.939014	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	40.764739	-	23.065606	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.444961	-	24.180106	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	155.044712	-	111.645866	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	37.424067	-	28.721894	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	33.545299	-	23.239959	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	36.876535	-	26.473240	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	58.697239	-	41.180996	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	36.166924	-	22.502136	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	53.241960	-	31.214061	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.480565	-	24.634723	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	42.081524	-	22.201135	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	43.672000	-	36.123093	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.692257	-	28.823726	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.263372	-	14.288115	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.033749	-	18.817179	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.783385	-	19.563071	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	44.236490	-	26.894827	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	50.351248	-	28.501201	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	206.726148	-	141.796991	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	158.162873	-	97.835839	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	52610.000000	-	41409.060739	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	618.618122	-	496.108633	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4263.082099	-	4784.957485	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	48.206615	-	27.594029	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	367.605097	-	297.746644	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	34.633434	-	24.927509	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	113.548012	-	82.989320	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	474.777655	-	289.207833	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.331250	-	31.541455	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	37.958121	-	23.265710	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.918518	-	60.124039	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	41.471842	-	15.910796	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.738267	-	25.236319	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	63.121852	-	48.800882	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	77.646925	-	43.195388	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	43.758114	-	27.085407	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.651743	-	25.909128	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.477722	-	34.977545	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.216797	-	28.919992	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.136639	-	29.168014	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	306.635526	-	312.957748	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	53.385469	-	43.025599	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.017991	-	26.716101	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	43.167639	-	35.099415	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	44.509208	-	37.510340	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.459821	-	33.342423	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.323501	-	33.408226	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.159585	-	25.090129	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	73.707951	-	82.566100	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.994177	-	47.335310	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.923823	-	33.209689	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.063852	-	31.511276	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.256638	-	41.794391	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	49.792973	-	35.288362	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	148.676264	-	131.367867	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	53.559308	-	48.126642	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	36.363938	-	29.024123	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	38.785406	-	32.632853	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	42.975230	-	25.838118	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	41.382734	-	34.725883	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	157.714754	-	166.839409	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	39.118739	-	32.310676	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	43.219942	-	37.815567	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	38.166924	-	18.434068	-	OK	-	OK	-	OK	-
