Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	2.885	4.690	-	-
r2	0.999849	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	53.641825	-	45.794761	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8270.186723	-	7288.409208	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41744.000000	-	43208.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	283.508996	-	263.564389	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2826.945015	-	3113.747394	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	42.401385	-	31.587071	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	610.753441	-	570.611039	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	40.309369	-	33.118958	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	116.069118	-	92.974442	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	750.509215	-	674.145601	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	52.329415	-	49.035384	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.379118	-	71.667321	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	75.027154	-	83.697477	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	48.131220	-	46.972527	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	38.720146	-	37.325696	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	42.385582	-	33.677985	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	122.819854	-	110.919743	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.627606	-	58.162573	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.430940	-	53.958878	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.124279	-	78.210670	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.859106	-	36.824093	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.939719	-	48.815781	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	43.494986	-	43.689313	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.545521	-	45.550344	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	46.587767	-	42.442765	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	43.843302	-	42.902433	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.999364	-	44.496066	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.826370	-	35.402172	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	133.488004	-	130.305326	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1510.298358	-	1869.281925	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.151312	-	46.300523	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	52.108656	-	47.781210	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	177.725847	-	169.920674	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	57.999651	-	55.968404	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.654520	-	80.614783	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	49.725608	-	40.561734	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	47.800236	-	50.945357	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.920155	-	58.460352	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	41.088610	-	39.631890	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.220418	-	154.835784	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	42.303440	-	41.695664	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	44.824739	-	47.460512	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.465374	-	36.706138	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	40.082281	-	41.629862	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	62.653217	-	51.305732	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	48.847647	-	44.967257	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5802.095138	-	6034.139848	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	47.569193	-	40.289030	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	39.989490	-	36.941260	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	79.354092	-	62.922315	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	50.238619	-	45.828318	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	47.218881	-	52.450888	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	45.161242	-	52.708007	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	52.340099	-	42.414515	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	48.725209	-	40.867012	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	47.509559	-	45.291325	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	48.350794	-	47.416578	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	50.686887	-	31.402105	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	49.350383	-	40.578662	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	50.114231	-	47.580690	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.052659	-	31.807525	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.411613	-	37.294465	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.897007	-	32.199295	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.692473	-	29.470099	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.652453	-	35.902597	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	47.391100	-	35.246373	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.063707	-	31.616239	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.271001	-	23.884979	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	52.631951	-	35.558723	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.120172	-	36.881644	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	46.202313	-	35.519077	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.563971	-	33.205713	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.715745	-	45.422832	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.396691	-	59.103055	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	86.802337	-	63.843775	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	45.987849	-	34.408323	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	45.651756	-	35.976747	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.508030	-	35.233769	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	41.827555	-	33.376994	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.596466	-	34.908784	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.936139	-	37.577545	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.301332	-	50.304815	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	44.430587	-	40.987159	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	41.892309	-	35.782450	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	44.689657	-	33.498222	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	45.525008	-	35.726010	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.102305	-	43.675659	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	47.483881	-	35.022677	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	42.928215	-	40.595358	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.497802	-	34.604848	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3748.658745	-	2594.150295	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	68.337215	-	56.296370	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	66.483358	-	48.558528	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.543936	-	37.973669	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.631254	-	36.726993	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	47.095258	-	36.824257	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.679372	-	43.200248	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	50.551394	-	35.573355	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	40.030151	-	31.327888	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	44.244969	-	38.444763	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	51.468077	-	39.121022	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.250375	-	44.428102	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	27078.701303	-	25427.051033	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	39.528588	-	27.874505	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	54.652874	-	40.431278	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	112.286342	-	61.728181	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	27237.078889	-	24800.012069	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	37.707102	-	36.755279	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	52.605509	-	39.417690	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	81.489584	-	65.368328	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	43.789598	-	41.397818	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.551461	-	34.486534	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	44.812106	-	33.285916	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	41.052248	-	36.337220	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	52.132738	-	45.510601	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.977564	-	44.039343	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	42.852002	-	38.898243	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	56.587300	-	56.958616	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	240.681964	-	260.877196	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	42.154549	-	37.703029	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	43.799472	-	42.989321	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	41.116648	-	41.706010	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	46.489821	-	36.904692	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	43.619385	-	38.407180	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	45.093319	-	42.233738	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	44.372948	-	42.954750	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	103.435699	-	84.309603	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	41.281342	-	35.410453	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.649693	-	54.783407	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	52.831787	-	43.560623	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.145371	-	48.695469	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	77.824913	-	79.512480	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	697.908051	-	735.712013	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.435639	-	54.437433	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.973686	-	42.825107	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.849996	-	42.442899	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.563263	-	47.566974	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	53.164356	-	47.526283	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	112.994479	-	100.844604	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3615.980266	-	4159.618724	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	49.018635	-	44.505361	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	47.069991	-	36.943257	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	123.621204	-	114.108898	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.808812	-	62.287991	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.759929	-	49.261927	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.757114	-	44.521110	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.831843	-	42.748929	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.639943	-	31.420732	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	474.076763	-	474.016722	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.143433	-	38.525264	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	48.242974	-	43.119911	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	52.876038	-	38.666297	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	54.311251	-	43.887867	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	49.401739	-	39.600592	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	51.597219	-	45.557678	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	49.629602	-	43.700904	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	47.732313	-	48.855457	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	47.494986	-	46.832477	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	45.281696	-	45.591035	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	50.478351	-	42.669441	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	52.619727	-	37.567266	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.628894	-	30.190880	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.976743	-	31.124229	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.799826	-	37.626651	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.925331	-	38.047886	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	55.902880	-	28.260022	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	55.116170	-	39.130482	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.210125	-	38.190916	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	47.417953	-	33.352902	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	41.073981	-	32.461654	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	48.591701	-	36.646589	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	164.350746	-	126.842648	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	123.332465	-	71.244155	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	47.146203	-	36.973669	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.611095	-	33.041535	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.210659	-	35.944338	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.690888	-	36.254788	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	45.996138	-	37.216058	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.898238	-	32.975831	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.627663	-	32.860789	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	64.573834	-	39.198250	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	50.617378	-	43.125083	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	44.805766	-	37.807561	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.373712	-	33.575614	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	184.497517	-	157.334509	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	42.507620	-	42.172192	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	44.775789	-	33.460573	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	43.742597	-	29.211930	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	47.376472	-	42.176448	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	38.152599	-	34.069853	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	56.722382	-	41.507620	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.619795	-	44.739500	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	46.920690	-	30.694548	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	49.214126	-	36.778327	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	47.770624	-	32.575548	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.441281	-	35.260841	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.312128	-	36.428230	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	45.115417	-	42.773906	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	42.176282	-	31.132510	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	58.443164	-	40.420799	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	169.974689	-	112.570758	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	96.670733	-	79.883262	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41279.000000	-	41108.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	302.192938	-	318.166678	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2802.177849	-	2924.167491	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	40.803052	-	35.094928	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	633.983186	-	554.366124	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	40.880085	-	31.120986	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	120.308794	-	89.316937	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	787.293215	-	659.732295	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	54.182508	-	43.262972	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	43.322003	-	35.615260	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.265302	-	64.780067	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.902537	-	43.744770	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.397384	-	46.843017	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	73.164586	-	74.558472	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	52.418307	-	54.090646	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.527711	-	46.856374	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.175051	-	40.064485	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.009946	-	35.039471	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	48.825914	-	45.785497	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.460209	-	39.204535	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	343.191403	-	358.776980	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.753933	-	52.955897	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.958934	-	49.159557	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.955112	-	35.832636	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.751286	-	38.622364	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.440461	-	43.246342	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.496161	-	49.661062	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.567254	-	39.319345	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.307024	-	77.902479	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	68.543756	-	51.538790	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.070811	-	36.788703	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	48.870155	-	33.228724	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.616855	-	51.728012	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.758698	-	46.109535	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.505687	-	230.039888	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	58.746065	-	57.756299	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.109477	-	40.667675	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	50.366597	-	45.006867	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	48.761925	-	37.115685	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	48.360258	-	47.966407	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	200.404978	-	205.565875	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	51.908410	-	40.475994	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	48.804170	-	48.385086	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	44.443631	-	42.702932	-	OK	-	OK	-	OK	-
