Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.910	17.451	-	-
r2	0.999750	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	77.146092	-	58.278362	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8276.747821	-	6610.058182	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	57163.000000	-	57267.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	769.785628	-	829.735386	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5800.931551	-	6938.605409	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	56.977783	-	54.355452	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	384.925396	-	366.965481	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	60.729381	-	47.511821	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	104.588723	-	90.380557	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	386.655552	-	359.445821	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.601566	-	62.763752	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.596547	-	92.312351	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.465806	-	88.318648	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.783493	-	48.401143	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.629040	-	47.358656	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.147228	-	46.093115	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.750046	-	46.143742	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.131460	-	45.007870	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.101357	-	58.592864	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.663082	-	93.468736	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.523443	-	44.396208	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.255869	-	50.117152	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.216031	-	43.356958	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.032253	-	53.328718	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.834200	-	49.605222	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.099147	-	54.555008	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.990564	-	49.174253	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.396047	-	40.696462	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	248.357220	-	229.953321	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3182.109643	-	3648.217313	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.252822	-	57.488357	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.814252	-	54.197765	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	420.511908	-	382.542429	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.427940	-	65.065433	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.794181	-	109.797884	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.477573	-	53.483709	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.446754	-	64.795260	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.167831	-	77.498657	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.107807	-	52.194545	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.796033	-	104.346274	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	74.245298	-	45.316025	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	75.987518	-	46.535714	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.289316	-	52.426465	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.960880	-	47.707727	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	104.320015	-	67.550409	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.654602	-	49.254579	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12133.338052	-	10483.970740	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.434749	-	49.628845	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.388162	-	45.078629	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	118.587170	-	88.728200	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	108.013737	-	82.723155	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	96.538374	-	65.008746	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	96.744312	-	72.689645	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	105.851401	-	84.642431	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	109.195245	-	69.700480	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	118.257184	-	88.584492	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	117.830316	-	80.266753	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	117.456012	-	85.148047	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	113.556353	-	85.093059	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	124.068925	-	90.487600	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.470824	-	58.109459	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.619245	-	59.591325	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.380996	-	47.394956	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.307712	-	55.668669	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.486591	-	66.955042	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.504630	-	59.010158	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.360330	-	54.153469	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.252464	-	59.742522	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.836052	-	73.910762	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.653049	-	56.592577	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.387387	-	51.780598	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.286270	-	64.828180	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.802664	-	47.113932	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	655.613138	-	539.902827	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	153.715223	-	111.080766	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	67.757154	-	51.192846	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.093533	-	56.500891	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.373888	-	46.366525	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.377233	-	56.066558	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.284060	-	52.611552	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.632027	-	51.164558	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.326822	-	72.252091	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.288539	-	68.185440	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.621515	-	53.192846	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.425731	-	55.438128	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.325390	-	45.467795	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.774414	-	61.817058	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.276175	-	53.715772	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.106673	-	50.821801	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.817715	-	46.999731	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3728.585884	-	3061.150459	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	97.031057	-	72.942254	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.716119	-	71.345349	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.126204	-	53.142490	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.791017	-	44.816739	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.326525	-	56.575268	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.144957	-	60.090484	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.382848	-	59.008332	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.135222	-	43.627003	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	61.960879	-	45.018992	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.672998	-	58.104811	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.927371	-	84.159423	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	54310.000000	-	51081.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.663980	-	58.452216	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	91.904797	-	71.700480	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	116.672101	-	89.348905	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	53508.000000	-	48763.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	54.700832	-	47.538554	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.769159	-	58.806223	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	67.839097	-	53.964003	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.247985	-	54.137444	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.844354	-	51.733208	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.766590	-	48.145440	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.851521	-	45.953879	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.163411	-	56.482010	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.770711	-	50.909996	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.766948	-	46.218008	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.319656	-	66.512283	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	401.316601	-	262.953502	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.299827	-	56.371476	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.017621	-	51.175410	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.290809	-	50.737697	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.856000	-	52.728416	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.864302	-	50.402841	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.627905	-	48.782137	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.892493	-	51.216613	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	174.487426	-	120.318862	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.892850	-	44.548375	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.087380	-	74.563627	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	86.054769	-	64.117328	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.160366	-	62.762213	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	143.605147	-	102.108846	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1810.535468	-	1476.413081	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.878517	-	50.523197	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.497522	-	39.056528	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.154753	-	45.534176	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.341157	-	58.626054	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.419997	-	66.295974	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.299585	-	99.479036	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	13866.232028	-	11506.152850	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	83.675208	-	61.385978	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.580900	-	55.042775	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	203.251744	-	156.335542	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.860419	-	71.662514	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.051425	-	49.385373	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.340381	-	61.639983	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.956340	-	51.401143	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.429494	-	45.010836	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1454.379353	-	1158.901249	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.975513	-	45.963717	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	106.829959	-	79.989677	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	109.115571	-	70.866290	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	103.117840	-	65.928166	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	105.410201	-	70.822423	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	108.804037	-	67.002432	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	111.345160	-	75.029611	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	113.253479	-	83.932152	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	108.102430	-	70.876144	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	122.062950	-	83.990234	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	114.697305	-	87.567751	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.429851	-	50.314646	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.467062	-	56.960799	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.297199	-	52.941935	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.092756	-	55.011266	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	156.787731	-	128.894984	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.436960	-	54.973300	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.205399	-	79.467165	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.058888	-	72.702576	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.499731	-	63.153772	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.450458	-	72.239431	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	82.031835	-	61.151930	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	246.783366	-	236.806933	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	283.398431	-	219.807866	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.111152	-	53.615059	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.562504	-	50.576933	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.875171	-	54.203969	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.797408	-	44.364827	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.459894	-	55.194672	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.268291	-	54.793419	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.533956	-	55.052199	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	94.374545	-	73.953376	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	90.562085	-	66.501448	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.150273	-	45.614772	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.468197	-	49.785247	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	415.054583	-	287.870115	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.913875	-	60.446173	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.227320	-	44.901825	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.270503	-	64.264179	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	116.227915	-	85.724836	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.230307	-	50.207173	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.073523	-	60.995528	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.022875	-	48.475537	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	64.371618	-	48.169190	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.382488	-	58.063608	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.533178	-	56.831528	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.049932	-	60.181757	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.729379	-	53.470904	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.860897	-	50.273427	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.704592	-	55.335176	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	97.057339	-	70.526786	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	413.196254	-	323.466302	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	146.651734	-	92.843289	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	61507.000000	-	47075.264707	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	798.268569	-	861.488262	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5875.733296	-	6901.890104	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.151407	-	47.564273	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	387.258313	-	409.271567	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.612137	-	50.579773	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	101.394074	-	94.119935	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	403.284646	-	375.291866	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.290032	-	66.935781	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.149139	-	50.526036	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.447710	-	97.794901	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.269784	-	49.772856	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.603836	-	41.345708	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	157.074477	-	117.456559	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	98.387684	-	64.684853	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.493341	-	61.155167	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.336262	-	54.545314	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.813893	-	59.362323	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.679389	-	51.366414	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.362959	-	49.529257	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	726.390115	-	539.435688	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.638297	-	71.070257	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.436958	-	63.656024	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.693664	-	50.494671	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.311833	-	47.173569	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.235562	-	49.271745	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.450517	-	45.813645	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.089770	-	44.644710	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.374425	-	89.317396	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.832586	-	82.274352	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.885685	-	45.908442	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.468913	-	48.017310	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.852894	-	74.339162	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.645882	-	69.931292	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	398.671318	-	303.754578	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.364750	-	73.027213	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.586157	-	60.607063	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.917221	-	62.027467	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.917219	-	66.026055	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.113779	-	50.712678	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	322.948869	-	225.724192	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.892075	-	49.958941	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.433973	-	47.273140	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.299828	-	49.058513	-	OK	-	OK	-	OK	-
