Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	10.691	15.511	-	-
r2	0.999793	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	76.416883	-	59.756908	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8956.714728	-	8550.504752	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39732.000000	-	39924.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	90.399700	-	80.258873	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	814.321320	-	766.860029	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	56.865703	-	49.592190	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	479.218586	-	485.333174	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.382002	-	58.173757	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	90.438846	-	75.391213	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	249.847365	-	223.478761	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.076307	-	55.666807	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.146542	-	60.417495	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.167147	-	72.230723	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.158533	-	53.490401	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	58.195394	-	46.819083	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.768273	-	56.167755	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.469378	-	47.086902	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.871589	-	49.252777	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.801258	-	49.642253	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.796510	-	68.386100	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.161303	-	49.517967	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.136529	-	45.977327	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.453786	-	47.821678	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.018219	-	46.191253	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.643647	-	49.777967	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.517124	-	59.278297	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.052407	-	49.143201	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.729611	-	55.975553	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	137.623684	-	123.423413	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1019.717551	-	1036.570760	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.468894	-	65.055551	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.472148	-	46.816565	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	186.224716	-	141.900879	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.528686	-	61.231024	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.833718	-	66.307459	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.829519	-	55.587043	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.175191	-	46.982867	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.071851	-	56.286973	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.613335	-	50.383805	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.195236	-	128.268620	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	59.903396	-	51.961998	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	60.378844	-	52.982756	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.171841	-	48.478007	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	55.257029	-	47.315773	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	76.271126	-	56.188702	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	56.965030	-	50.765190	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5183.797765	-	4561.205416	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.039099	-	43.416673	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	64.010838	-	51.009467	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	91.926537	-	55.928974	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.102922	-	58.640208	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.943373	-	56.698169	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	65.717135	-	52.430733	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.710336	-	48.487222	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	72.380799	-	45.907555	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	73.365787	-	53.018220	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	86.310523	-	57.157262	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	73.514314	-	55.007883	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	97.008722	-	50.415439	-	NG	-	NG	-	NG	-
2	3	10	10	BLANK	BLANK	66.758470	-	49.925601	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.445921	-	42.883046	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.528590	-	57.350003	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.836415	-	58.742153	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.913157	-	60.578685	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.142803	-	59.534812	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.384771	-	57.392830	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.154018	-	53.977215	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.810923	-	52.855908	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.817335	-	55.442621	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.226191	-	38.413144	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.600763	-	49.201862	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.387791	-	53.800114	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.601343	-	52.078621	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	89.610734	-	68.541826	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	84.569884	-	68.557043	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.082138	-	57.780023	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	62.045026	-	48.788921	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.349363	-	50.441688	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.250133	-	44.509831	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.942057	-	45.672143	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.512998	-	56.785092	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.435730	-	64.101435	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	61.057849	-	54.643960	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.585266	-	42.432507	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.197099	-	52.260407	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	57.689593	-	51.865550	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.108712	-	54.884563	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.203606	-	54.361196	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.623347	-	49.415089	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.449951	-	48.675783	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8001.604021	-	7798.153576	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	87.338454	-	61.891149	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.764840	-	71.087535	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.284571	-	51.070373	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.106564	-	51.147269	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	59.753996	-	49.378614	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.781539	-	54.152382	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.427810	-	53.041684	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.598670	-	52.103747	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	58.978337	-	45.821172	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.167326	-	59.265442	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.673474	-	65.707812	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13602.450151	-	12342.445736	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.401332	-	51.377030	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.855512	-	55.562884	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	109.025242	-	82.655975	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12544.066886	-	11403.826610	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.905100	-	58.263353	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	65.017346	-	58.563929	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	98.142236	-	71.429622	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.124345	-	49.733555	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.229348	-	46.940390	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.539362	-	51.727903	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.339698	-	49.049426	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.002722	-	52.531789	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.391667	-	43.306053	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.543447	-	49.899813	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.163103	-	53.251543	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	293.101121	-	212.252591	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.727770	-	59.744209	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	57.924180	-	60.298199	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.146195	-	52.045247	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	64.099764	-	48.763289	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.414736	-	47.451947	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.242364	-	44.589167	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.748708	-	48.799069	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	143.101321	-	107.523030	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.622378	-	54.555142	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.134993	-	66.570943	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	63.041868	-	44.828297	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.337234	-	61.254566	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.708720	-	74.905637	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	888.172899	-	739.974239	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.145573	-	66.383771	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.582982	-	50.680818	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.143772	-	52.825590	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.165872	-	57.483548	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.569440	-	53.379197	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.211282	-	83.439659	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9037.714319	-	7173.556882	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	63.935161	-	46.625992	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	64.072957	-	46.765807	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.899080	-	121.723495	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.817641	-	63.914613	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.837635	-	54.901870	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.515863	-	60.424114	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.218714	-	54.130235	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.813346	-	47.505145	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	496.846006	-	385.848123	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.334255	-	46.503561	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	72.586486	-	45.447690	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	70.660555	-	44.839524	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	71.592509	-	50.622857	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	64.632528	-	52.859392	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	78.063831	-	52.471738	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	73.964600	-	59.417923	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.743458	-	49.569153	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	75.304249	-	50.685348	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	74.863820	-	47.386939	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.443983	-	51.507630	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.210753	-	60.649929	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.507555	-	54.656659	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.197195	-	49.073080	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.193068	-	58.491179	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.785666	-	62.345712	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.174222	-	56.555759	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	74.465114	-	63.075297	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.232465	-	59.557660	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.800774	-	53.355038	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.793046	-	47.517539	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	65.845750	-	50.807700	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	165.960731	-	131.809878	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	163.482706	-	113.288745	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.755797	-	58.837906	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.410998	-	47.722284	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.460197	-	57.195827	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.785666	-	45.677795	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.591582	-	59.593201	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.561713	-	53.365803	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.169999	-	44.795462	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.940562	-	56.005443	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	70.228572	-	60.575044	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.958618	-	54.610508	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.636655	-	51.995722	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	191.985752	-	143.706383	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	56.832096	-	46.353137	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.004272	-	47.355227	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.276359	-	57.075992	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	57.257029	-	50.733400	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.770558	-	47.423798	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.068830	-	52.756053	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.934192	-	47.314650	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	60.116714	-	43.134954	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	64.313567	-	55.502405	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.268494	-	53.078543	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.078149	-	53.209065	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.993930	-	51.295254	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.362767	-	53.220525	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.947500	-	57.702193	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	79.409891	-	54.119975	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	256.470913	-	209.011371	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	190.969483	-	142.609974	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38653.000000	-	35335.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	91.989236	-	73.281132	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	811.689463	-	772.694209	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.958134	-	55.600248	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	487.667573	-	456.836439	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.980138	-	56.793956	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	89.392804	-	74.103063	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	240.922695	-	189.009665	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.949785	-	49.950460	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.617808	-	46.931253	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.215378	-	73.318035	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.925400	-	48.464724	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.368210	-	51.432901	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	103.150933	-	72.663134	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	71.255922	-	54.997117	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.342952	-	61.911590	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.705766	-	53.867640	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.278411	-	48.126784	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.598186	-	48.444128	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.146930	-	55.125550	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	316.017884	-	272.621971	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.522041	-	59.969012	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.425137	-	60.643926	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.924915	-	47.603494	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.178929	-	53.012062	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.466609	-	46.438125	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.277675	-	48.526676	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.822915	-	46.471421	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.568420	-	112.495119	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.510187	-	65.830670	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.095542	-	48.957775	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.630728	-	54.441149	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.238973	-	60.389851	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.563998	-	50.008422	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	268.999550	-	171.451129	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.989762	-	58.124661	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.312114	-	53.247046	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.055038	-	56.001263	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	68.723159	-	53.860865	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	61.805481	-	44.667458	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	109.785212	-	91.014290	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.788920	-	50.072463	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	61.851038	-	50.495820	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.633982	-	45.964549	-	OK	-	OK	-	OK	-
