Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.074	21.091	-	-
r2	0.999797	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	70.943346	-	69.826659	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	82.106808	-	88.554753	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	21261.777665	-	21288.310689	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45349.000000	-	49811.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	239.238220	-	233.968129	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	925.842277	-	1003.353530	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.187439	-	70.495958	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	997.997937	-	985.254076	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.989966	-	71.471880	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	222.432160	-	212.983924	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	998.207924	-	935.602632	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	84.306308	-	87.246685	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.294361	-	104.334240	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	164.833910	-	152.627202	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.329810	-	73.160284	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	74.568924	-	72.958246	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.295225	-	65.497709	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.136814	-	71.388497	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.660622	-	71.609044	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.488284	-	74.685702	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	140.318546	-	115.495217	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.486203	-	68.495375	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.601019	-	71.015209	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.808044	-	72.992874	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.012533	-	75.383477	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.920810	-	78.626995	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.624568	-	70.693030	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.122808	-	64.030747	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.608505	-	72.638692	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	273.814287	-	208.493123	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1138.487169	-	1097.700593	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.166451	-	77.583221	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.899814	-	81.768244	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	352.558921	-	287.403540	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.754473	-	90.735086	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.047880	-	121.341667	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.600516	-	70.997298	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.354907	-	72.301227	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.788611	-	106.270797	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.720791	-	66.752043	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	312.959776	-	232.067394	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	103.685326	-	75.439876	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	65.959865	-	57.683288	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.727798	-	69.192870	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	71.320793	-	73.327096	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	107.142972	-	94.156816	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.851616	-	66.021642	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12140.084667	-	10452.163760	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.054133	-	62.963186	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.293230	-	66.943239	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	134.326047	-	110.172732	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	73.056136	-	64.069806	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.164377	-	63.970845	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	69.552868	-	65.803137	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.458608	-	64.648659	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	68.098223	-	66.503876	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	69.713769	-	61.374936	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.699716	-	61.089461	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	68.118268	-	57.664779	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	70.247106	-	62.977868	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.704744	-	71.280690	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.831052	-	65.437801	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.518306	-	74.867197	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.918312	-	75.703614	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.419546	-	76.378490	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.161966	-	94.995296	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.605528	-	71.908589	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.575914	-	75.870440	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.522791	-	80.867794	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.775454	-	84.634906	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.198986	-	68.279503	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.508762	-	70.417257	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.140938	-	89.413192	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.375935	-	72.986117	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	166.824406	-	154.168754	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	145.542114	-	117.518419	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.840603	-	72.593779	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.725284	-	74.184369	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.755393	-	79.046052	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.564431	-	75.483915	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.991984	-	74.100376	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.272147	-	65.103280	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.756987	-	87.974705	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	80.676709	-	76.648692	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	71.959897	-	70.013127	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.596455	-	73.363815	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	67.311752	-	67.256313	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.119894	-	90.449618	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.883695	-	80.012861	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.178438	-	68.451886	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.493202	-	72.084215	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	11702.236660	-	10914.751280	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	151.574241	-	124.556305	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.151565	-	115.670279	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.849621	-	72.220782	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.815012	-	67.249549	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.828577	-	82.029029	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.892784	-	89.740656	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.270199	-	79.535349	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	76.170936	-	69.596098	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.674188	-	83.666929	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.090737	-	71.315068	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.428579	-	82.056038	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13426.023407	-	15174.032890	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.389948	-	78.874259	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.508817	-	84.636690	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	207.974443	-	190.630279	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12414.128480	-	14486.315135	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.352865	-	64.545276	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.060699	-	84.470766	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	188.520238	-	173.013134	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.501763	-	77.248402	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.343863	-	76.284218	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.150859	-	71.162326	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.638102	-	69.258946	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.492777	-	68.456309	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.015046	-	74.298045	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.925295	-	72.633420	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.370491	-	84.686591	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	597.902204	-	419.112685	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.571453	-	81.088930	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.152877	-	67.710337	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.601506	-	70.096557	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.782956	-	72.696842	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.396476	-	70.610780	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.681705	-	78.058393	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.308759	-	65.755563	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	162.828906	-	139.927020	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.361906	-	77.019327	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.071342	-	100.106623	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	89.191547	-	80.234005	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.117915	-	85.917735	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.172177	-	114.549221	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1659.783910	-	1378.927869	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.062246	-	86.427582	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.139336	-	76.740929	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.219079	-	82.609084	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.656703	-	81.992318	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.175012	-	80.182626	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	233.964018	-	150.154086	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8622.453748	-	6970.325382	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	66.868143	-	65.222234	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	63.771393	-	64.493584	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	275.530056	-	226.909625	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	132.562623	-	122.368032	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.626092	-	79.301871	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.667275	-	85.078081	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.309309	-	79.203468	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.460651	-	65.384630	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1258.731323	-	1087.139162	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.711255	-	67.212539	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	69.047102	-	68.471588	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	67.826535	-	62.359955	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	70.442097	-	61.675078	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.752863	-	61.689761	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.017529	-	63.244536	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.361906	-	66.089195	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	73.003004	-	61.687114	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.147874	-	61.408702	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.123280	-	56.342302	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	72.141346	-	60.680954	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.853619	-	71.544122	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.456629	-	71.092432	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.777952	-	77.699197	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.977994	-	78.707141	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.037150	-	79.010229	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.559442	-	78.282467	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	115.025218	-	96.972994	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.375550	-	90.271645	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.208043	-	75.136504	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.403529	-	70.495077	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	86.451185	-	77.533266	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	126.307462	-	117.749278	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	331.995461	-	270.489787	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.984985	-	71.589640	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.674699	-	75.801121	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.761896	-	67.194920	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.973415	-	68.686252	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.357397	-	75.881872	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.251614	-	65.678905	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.481694	-	63.811645	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	109.386610	-	92.759172	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	90.782021	-	80.032272	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.479691	-	61.923537	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.638063	-	64.640741	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	480.575935	-	410.162451	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.793992	-	68.952920	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.447077	-	67.132074	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.532304	-	70.334723	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	71.306261	-	68.956163	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.419530	-	69.632525	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.253232	-	67.947947	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.155423	-	76.480395	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	79.373461	-	70.166160	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	81.200525	-	76.934160	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.435601	-	69.138845	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.132305	-	73.697738	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.210517	-	72.729436	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.026074	-	73.029287	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.263122	-	73.832528	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	105.552004	-	85.054003	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	414.066949	-	293.465538	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	143.652382	-	98.175324	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41496.000000	-	43483.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	223.472746	-	205.524854	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	857.056577	-	891.392711	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.070149	-	72.208746	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	989.839496	-	924.976661	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.366407	-	68.714462	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	204.849102	-	186.652865	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1052.673739	-	863.910813	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.394009	-	77.232526	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.072670	-	73.299789	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	144.155673	-	109.712221	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.327815	-	67.185225	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.886233	-	58.189608	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	166.310612	-	115.800380	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	100.655249	-	92.885174	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.320825	-	75.463372	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.684227	-	69.325916	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.389029	-	80.449877	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.819568	-	78.524460	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.145391	-	75.732963	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	803.216708	-	604.588118	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.499431	-	99.726598	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.391550	-	71.505653	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.989973	-	69.019002	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.950384	-	81.531224	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.275203	-	71.779682	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.663191	-	69.234569	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.661636	-	74.666895	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	224.480279	-	164.226381	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.445309	-	95.622896	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.470179	-	63.626609	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.180488	-	75.259258	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.907920	-	89.280757	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.756492	-	77.469546	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	507.828173	-	347.782877	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.315420	-	84.317726	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.789467	-	71.778197	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.950400	-	82.622259	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.495731	-	70.625462	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	68.159389	-	72.993472	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	245.652263	-	201.120465	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.624081	-	68.923271	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	89.524881	-	70.338244	-	OK	-	OK	-	OK	-
