Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.899	15.533	-	-
r2	0.999774	0.999644	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.021045	-	83.044513	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7478.019354	-	5007.242389	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28000.721316	-	23113.938827	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	106.080804	-	108.243932	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	471.936775	-	440.550216	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.972134	-	72.627917	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	485.088995	-	433.285715	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.410947	-	68.988587	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.228707	-	101.130555	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	232.365238	-	200.552207	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.391893	-	75.862081	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.411643	-	71.794774	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.088289	-	97.607818	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.690217	-	61.624650	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.987729	-	61.111280	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.858254	-	66.242578	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.222186	-	72.201299	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.513850	-	69.230650	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.021857	-	73.916921	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.822281	-	85.498253	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.568133	-	72.820097	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.223950	-	70.691087	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.333676	-	64.366631	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.346788	-	72.840355	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.133184	-	66.190788	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.537185	-	72.776638	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.754248	-	58.741516	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.374371	-	60.531473	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	168.727362	-	137.001813	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	924.842634	-	813.455088	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.254677	-	72.486871	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.492499	-	63.938869	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.855248	-	160.554929	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.677709	-	82.456103	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.974315	-	93.457464	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.153282	-	69.354703	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.208227	-	74.424571	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.095832	-	81.837628	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.465763	-	66.682375	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.021380	-	131.262500	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	86.536152	-	77.632708	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.572322	-	76.082253	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.268636	-	67.001658	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.681979	-	62.530603	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	85.850618	-	72.409651	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.324556	-	68.890346	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6438.250100	-	4560.593096	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.906340	-	75.492591	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.240555	-	67.270022	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	93.387495	-	87.164754	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	129.424836	-	100.285376	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	121.627151	-	89.658463	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	127.368035	-	107.853147	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	130.792006	-	101.574272	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	136.235008	-	106.397990	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	131.122102	-	100.285102	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	141.863093	-	105.657320	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	139.856860	-	89.797113	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	147.718797	-	115.940224	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	163.250929	-	105.718965	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.080793	-	65.162473	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.753343	-	75.893505	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.483286	-	78.309886	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.748434	-	70.449678	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.862315	-	78.557776	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.390883	-	76.964516	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.893889	-	85.857671	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.370066	-	83.270620	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.601157	-	78.814594	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.314274	-	72.303569	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.928735	-	75.872102	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.547130	-	83.186811	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.695254	-	75.047074	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	266.810423	-	213.118991	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	101.822977	-	95.553906	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	70.204734	-	76.996047	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.100230	-	73.979328	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.391765	-	85.142374	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.193884	-	79.499288	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.287133	-	87.843945	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.542314	-	70.745272	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.281192	-	80.229234	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.860551	-	70.188882	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.928074	-	74.841333	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	70.056796	-	72.903907	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.262916	-	71.811219	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.761581	-	77.464325	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.862187	-	68.434866	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.394377	-	80.146568	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.053431	-	83.558373	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5182.137398	-	3953.179173	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	97.592861	-	86.087915	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.992743	-	84.202601	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.737678	-	72.042664	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.280368	-	68.313863	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.010218	-	78.663261	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.406548	-	86.444391	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.049439	-	75.481533	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.439945	-	66.540840	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.146680	-	79.698001	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.335220	-	70.468901	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.152342	-	80.979056	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6279.821885	-	5871.723011	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.193095	-	71.597148	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	74.887159	-	76.589796	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	136.847961	-	125.494053	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	5673.073035	-	5818.333259	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.034435	-	70.044678	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.363556	-	71.984285	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	135.216012	-	111.611573	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.765004	-	72.728279	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.517471	-	67.784918	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.453406	-	69.488670	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.973770	-	69.515136	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.355283	-	72.605263	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.460043	-	74.284454	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.529922	-	60.013967	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.755733	-	75.506093	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	269.331784	-	201.696459	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.730947	-	65.901403	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.514825	-	71.416133	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.179008	-	69.500051	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.098245	-	71.434211	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.888006	-	69.875425	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.746670	-	64.795809	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.893007	-	65.781868	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	106.550344	-	78.193292	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.036791	-	66.713251	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.042430	-	82.974098	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.791647	-	69.484476	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.496467	-	83.307705	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.816538	-	87.343158	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1153.232511	-	725.286168	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.409253	-	70.241434	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.229799	-	64.211046	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.626315	-	62.304330	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.508129	-	70.756438	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.834988	-	70.932876	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.266212	-	113.873621	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10831.410535	-	8669.235891	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	91.394225	-	82.432902	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	84.208169	-	76.613212	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.730669	-	143.972784	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.680888	-	85.860556	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.065696	-	70.786659	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.958615	-	73.846290	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.833317	-	66.481317	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.720097	-	64.991637	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	751.828231	-	538.651058	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.963547	-	68.879073	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	139.330868	-	104.468132	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	119.660361	-	94.704699	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	130.235322	-	88.030679	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	131.333095	-	106.109476	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	133.999008	-	98.688361	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	131.483146	-	99.535007	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	132.138081	-	103.982812	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	131.512863	-	101.870628	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	143.995806	-	100.999364	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	153.257787	-	112.066457	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.854958	-	68.552437	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.086769	-	72.464325	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.389154	-	71.560934	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.163946	-	82.575962	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.931254	-	76.117108	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.771712	-	76.172760	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	96.709979	-	96.469822	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.246253	-	85.859520	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.669121	-	83.303404	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.235496	-	71.763135	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	79.375067	-	76.637010	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	102.724855	-	105.453485	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	219.293027	-	178.532492	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.868824	-	78.883757	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.039565	-	68.015327	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.267163	-	65.337387	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.647039	-	64.609075	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.527217	-	71.582335	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.095762	-	68.227981	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.177186	-	75.297087	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.339374	-	96.040320	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.302798	-	84.943387	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.820703	-	66.484915	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.150671	-	66.527387	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	240.005076	-	192.063668	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.946188	-	76.205328	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.558792	-	65.750336	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.763310	-	73.127618	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.913603	-	75.596875	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	75.058432	-	76.905648	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.198038	-	85.160236	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.447429	-	62.345013	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.932194	-	63.001658	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.187282	-	71.792105	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.773406	-	66.646160	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.687769	-	64.303842	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.722709	-	66.427787	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.719343	-	71.401536	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.451897	-	67.945186	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	94.261164	-	100.475816	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	251.999391	-	175.401742	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	125.963152	-	84.927647	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	20324.960539	-	16343.066513	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	99.181282	-	91.433392	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	417.824961	-	429.192810	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.075884	-	64.239908	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	464.030999	-	417.141344	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.353426	-	70.163070	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	106.930476	-	92.582386	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	242.560671	-	189.987974	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.656821	-	73.890620	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.532184	-	64.948236	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.130492	-	92.619530	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.538288	-	62.722021	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.951317	-	68.610709	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	115.401559	-	99.826465	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	76.192283	-	73.850484	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.594555	-	74.298993	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.105857	-	70.020881	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.875683	-	81.717497	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.284522	-	75.662988	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.247691	-	67.806702	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	354.343922	-	278.670635	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.549648	-	80.107195	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.918107	-	77.420924	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.796485	-	67.574494	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.410889	-	73.600687	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.759284	-	63.120920	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.939329	-	64.500813	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.471554	-	66.044571	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	176.118819	-	119.966143	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.681863	-	76.325567	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.692515	-	62.462476	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.804852	-	73.818953	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.626071	-	79.986300	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.688395	-	73.135352	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	321.110023	-	203.012477	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.191308	-	82.423809	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.989435	-	79.318489	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.087558	-	75.665872	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	98.716709	-	86.047398	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	88.457374	-	75.623341	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	146.183058	-	115.952093	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.434850	-	68.871993	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.308740	-	67.162415	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	74.426612	-	64.293605	-	OK	-	OK	-	OK	-
