Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.728	23.347	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	94.704783	-	88.278209	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7073.180389	-	6886.609912	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51665.000000	-	53773.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	409.978205	-	440.490742	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2913.126730	-	3407.226915	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.169546	-	61.386779	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	431.223331	-	426.669947	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	76.004741	-	69.292107	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	105.921336	-	96.077742	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	326.923579	-	309.138012	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	88.662761	-	87.809447	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.051311	-	88.907185	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.115422	-	99.231868	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.217570	-	71.631909	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.048303	-	77.870990	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.560259	-	70.291225	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.557358	-	69.202087	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.474782	-	77.214696	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.491047	-	83.681224	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.898047	-	97.714775	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.150351	-	78.937423	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.194196	-	67.457958	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.873773	-	76.679173	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.891145	-	73.956867	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.581554	-	77.587248	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.884236	-	67.910392	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.846761	-	67.383664	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.580277	-	67.716023	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	168.418375	-	155.638680	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2077.622578	-	2150.641227	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.878405	-	80.247078	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.885967	-	85.296393	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	193.973800	-	139.455975	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.353993	-	88.787532	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.368343	-	112.001727	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.466596	-	69.223768	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.011735	-	65.525837	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.228741	-	76.735469	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.095787	-	68.024325	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.007289	-	105.415874	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	111.679956	-	103.972789	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	110.137434	-	96.645779	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.089786	-	76.836189	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	73.688326	-	68.027861	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	98.722355	-	87.909840	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	80.432191	-	73.682617	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6566.025483	-	5651.118435	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	78.217200	-	63.157795	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.940992	-	68.198223	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	117.097312	-	99.421080	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	175.910966	-	145.996389	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	183.846648	-	150.158992	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	182.632934	-	145.902926	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	181.756255	-	133.704508	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	188.117963	-	134.614857	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	187.329683	-	129.561677	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	190.918299	-	144.805188	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	189.888301	-	130.516227	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	198.153076	-	146.924288	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	180.669217	-	127.304361	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.578000	-	99.411824	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.440292	-	91.798418	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.934253	-	80.955289	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.476037	-	79.003671	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.747352	-	89.234010	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	79.496594	-	87.158689	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.473221	-	90.037683	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.167354	-	85.173993	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.912695	-	104.003868	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.232211	-	89.560967	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.988816	-	84.947007	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.483315	-	74.681132	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.085494	-	66.613437	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.750523	-	115.465743	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	109.868503	-	95.906632	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	80.547803	-	65.650143	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.321526	-	66.983990	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.694497	-	75.354543	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.620738	-	69.779709	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.056773	-	61.495782	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.881051	-	72.617486	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.095695	-	80.992088	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.008919	-	65.026559	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	78.688411	-	66.992733	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	74.122061	-	69.340817	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	78.200651	-	68.965149	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.905048	-	74.107835	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.106335	-	70.177477	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.954356	-	67.206598	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.190019	-	62.020276	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8065.042701	-	7042.326382	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	106.360186	-	86.984227	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.034932	-	85.221165	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.736719	-	72.079964	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.162807	-	61.162121	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	75.004826	-	73.014741	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.024838	-	88.244383	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.510242	-	70.943654	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.863594	-	60.923880	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	82.800838	-	66.236139	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	90.478591	-	87.179159	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.767533	-	118.082029	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	31475.000000	-	25499.498834	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.547264	-	69.906066	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	94.115430	-	82.941052	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	162.819727	-	142.053986	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	26003.102574	-	29407.187593	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	74.913326	-	67.063451	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	85.946362	-	73.656376	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.068229	-	73.291410	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	77.702513	-	74.900111	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.274410	-	66.410786	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	79.338983	-	70.575941	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.439300	-	69.776173	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.131355	-	79.794184	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.979375	-	73.874526	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	75.075315	-	67.949097	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.561444	-	87.303045	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	279.180351	-	243.556777	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.497048	-	71.073127	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	80.058851	-	86.877459	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	75.775818	-	64.923184	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.022568	-	79.222703	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.630747	-	59.113739	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.738712	-	78.751890	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.826203	-	74.527559	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	130.537610	-	101.189585	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.853585	-	66.911601	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.126147	-	90.361852	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	89.667138	-	71.502436	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.232550	-	86.265457	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.528431	-	94.025404	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	888.314910	-	728.661446	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.525622	-	81.671968	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.582809	-	79.866152	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.644027	-	73.217812	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.366449	-	78.592322	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.459311	-	86.750733	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.962635	-	135.211832	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2800.913032	-	3243.873099	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	116.512790	-	114.676399	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	116.070669	-	103.114594	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.939594	-	147.753270	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.326066	-	89.289556	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.157544	-	83.051357	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.757985	-	83.494441	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.513427	-	75.636614	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.921427	-	77.513189	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	535.758348	-	484.394239	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.510242	-	63.757701	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	201.605007	-	140.549490	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	184.268211	-	140.546375	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	182.079664	-	126.096083	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	184.002351	-	125.823699	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	186.234544	-	158.345920	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	202.143805	-	167.938567	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	195.087481	-	163.854689	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	199.330676	-	164.169315	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	210.831084	-	150.669524	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	195.941156	-	150.322517	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.045941	-	79.239820	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.348623	-	80.082015	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.050772	-	91.677135	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.177363	-	95.824055	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.087764	-	91.998978	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.794098	-	89.459600	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	103.405087	-	130.148842	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.377167	-	97.280065	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.886421	-	98.990655	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.973629	-	99.862392	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	80.657845	-	79.191110	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	198.051567	-	201.108194	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	183.250839	-	172.977695	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.647750	-	69.958773	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.539617	-	63.639349	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.536885	-	69.903647	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.712238	-	69.010231	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.615022	-	76.139981	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.341260	-	73.073548	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.002010	-	71.945981	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.735095	-	79.895786	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.259592	-	69.127137	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.284419	-	66.731460	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.598019	-	76.940539	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	209.740153	-	206.582545	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.210291	-	65.995572	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	77.284504	-	69.031069	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	78.042586	-	63.164960	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	82.369634	-	78.979664	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.954271	-	63.640887	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.636202	-	78.783810	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.090610	-	66.502250	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	78.327696	-	68.176175	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.318425	-	70.613161	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.382090	-	65.663356	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.943893	-	65.260935	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.965273	-	69.097923	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.162522	-	72.823765	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	80.571829	-	71.151143	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	103.964812	-	90.546544	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	295.596423	-	251.366387	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	244.168504	-	205.448705	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	46746.000000	-	45479.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	358.053739	-	395.407647	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2682.872769	-	3104.115535	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	73.088963	-	74.891736	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	396.757845	-	420.439979	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	77.399008	-	76.835400	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	107.338237	-	96.184183	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	307.613279	-	283.226687	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.905332	-	83.988880	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.405094	-	64.819716	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.589449	-	109.009916	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.092233	-	75.336031	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.632025	-	71.363799	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	115.629656	-	98.852019	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	93.789005	-	80.302297	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.369634	-	74.436884	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.635210	-	81.998925	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.723609	-	82.215773	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.550903	-	74.381573	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.291782	-	66.931559	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	392.464264	-	354.312673	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.403009	-	80.951753	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.355901	-	73.709371	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.308616	-	76.985384	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.685964	-	65.645726	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.610559	-	68.922395	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.412656	-	69.417951	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.504526	-	73.631909	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.135065	-	142.441236	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.773733	-	89.122403	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.883583	-	70.005905	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.618661	-	73.860104	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.973998	-	84.669641	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.632025	-	84.678344	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	299.256181	-	265.575434	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.607282	-	87.275226	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.630401	-	83.217629	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.555989	-	76.104299	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	108.396554	-	98.385163	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	114.953179	-	95.794421	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	246.142145	-	195.829814	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	83.548541	-	74.279735	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.625031	-	71.902438	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.243844	-	73.184181	-	OK	-	OK	-	OK	-
