Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.563	15.376	-	-
r2	0.999661	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	7	hsa-miR-6085	MIMAT0023710	1296.476982	-	1337.996204	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	76.633439	-	60.379686	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.074383	-	103.766263	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.955282	-	49.771932	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.777885	-	64.604599	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.138356	-	59.334783	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	555.860423	-	521.193880	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.408417	-	96.919986	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	971.672025	-	817.109550	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.827018	-	86.143230	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.332329	-	58.592856	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.076580	-	72.706614	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	391.418532	-	301.826247	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.140370	-	51.967222	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.175926	-	73.548087	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	191.526394	-	142.685665	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	111.733704	-	83.027938	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	100.587501	-	83.631955	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.583839	-	67.966755	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	181.550243	-	153.630488	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.277899	-	73.082915	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	74.141099	-	65.188533	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.826128	-	65.240241	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.082395	-	57.439800	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.791746	-	59.301289	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.710579	-	62.102064	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	148.444018	-	78.467623	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	134.645009	-	73.950343	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	132.817321	-	73.863807	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	132.091549	-	82.671653	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	126.115170	-	74.721092	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	134.208127	-	80.805160	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	136.871095	-	80.468023	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	142.908693	-	84.821907	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	133.143637	-	77.898501	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	150.948606	-	83.527538	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.198418	-	56.909176	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.350035	-	53.061364	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.799063	-	48.975095	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.229255	-	51.356000	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.666136	-	63.985704	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.782058	-	55.639894	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.709120	-	66.431594	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.410497	-	61.582648	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.209207	-	67.737839	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.875473	-	51.192202	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.870570	-	52.146566	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.100429	-	51.501183	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.051813	-	46.990641	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.437234	-	61.772200	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	81.021676	-	53.446072	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	75.161548	-	57.332848	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.215722	-	53.651770	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.462986	-	58.415447	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.468144	-	55.026403	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	76.414042	-	55.168717	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.203503	-	53.864941	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.039966	-	64.780407	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.095343	-	64.860804	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.949323	-	62.829846	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	72.893835	-	66.281874	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.810509	-	60.215955	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	330.278764	-	334.406845	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.466714	-	63.335183	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.220179	-	57.695205	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.659709	-	99.887626	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.465657	-	56.396900	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.825399	-	58.486238	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	528.760530	-	448.205554	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.474003	-	73.543083	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.256648	-	52.259990	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.653187	-	57.815768	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.786259	-	56.760857	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.519531	-	57.979565	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.752862	-	72.863807	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.949468	-	69.345125	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.512003	-	66.271866	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.227168	-	56.610737	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.117434	-	56.979232	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.864611	-	55.989373	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.829272	-	66.577844	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.386649	-	84.333850	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.652130	-	64.570438	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.757363	-	60.503919	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.778541	-	65.131220	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.560903	-	64.842589	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	473.365598	-	506.971034	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.090157	-	78.109070	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.500367	-	51.635557	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.349707	-	55.478431	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	157.811478	-	171.452346	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	172.811368	-	171.633424	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.933893	-	79.606601	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.255992	-	64.171319	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.476775	-	57.975763	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.471216	-	62.978899	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.646978	-	93.738840	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1546.338733	-	1368.569263	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.882935	-	72.226697	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.576777	-	60.703345	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.357936	-	54.487572	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.571146	-	59.367810	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.858023	-	55.627884	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.782014	-	51.885824	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.352194	-	71.779539	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	138.666486	-	141.384758	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.360824	-	60.862872	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.738351	-	92.344925	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.630185	-	74.585250	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.962928	-	73.952411	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.325931	-	74.186865	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.743648	-	71.538546	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.562989	-	62.034877	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.795407	-	68.812298	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.345423	-	80.616475	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.379376	-	91.894765	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	98.588157	-	73.096326	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	108.301426	-	69.182928	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	134.261046	-	93.729900	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.629784	-	77.994378	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.295845	-	148.730435	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.556445	-	80.446340	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	718.533876	-	625.740319	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.602201	-	62.236304	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.298165	-	74.605733	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.066192	-	71.590187	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	121.233434	-	67.885090	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	115.946659	-	70.881154	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	107.583072	-	66.812832	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	109.341995	-	80.371546	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	114.359546	-	66.751183	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	114.737877	-	94.919451	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	111.096663	-	86.667450	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	111.961148	-	87.062766	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	116.761215	-	98.761059	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	140.100624	-	99.921186	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.867973	-	68.426256	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.124751	-	71.373214	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	117.078929	-	79.730367	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.823385	-	61.364674	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.784217	-	86.198475	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.286646	-	87.305026	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.230385	-	69.826177	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.763951	-	77.429993	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.129653	-	74.991909	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.392135	-	54.572640	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	174.527606	-	113.518465	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	290.958329	-	248.001453	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	255.524503	-	158.544686	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.714278	-	51.909843	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.197688	-	57.193670	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.816768	-	67.124015	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.643828	-	54.959816	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.300507	-	62.486304	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.681354	-	52.296286	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.103172	-	55.164113	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	87.203392	-	87.434797	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.929275	-	56.669451	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.524361	-	75.633689	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.224681	-	60.760857	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.120249	-	70.385157	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.665662	-	61.390027	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.938278	-	65.234303	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.122664	-	64.388359	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	194.064307	-	194.472763	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.645147	-	94.033143	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.177167	-	62.025736	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.930231	-	67.220625	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.584022	-	57.206347	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.550697	-	57.444738	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.176138	-	59.613873	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.807036	-	68.335250	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.062018	-	73.675322	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.380244	-	55.247113	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	103.005846	-	99.487773	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	77.948739	-	65.037012	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.007699	-	57.796019	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.999119	-	134.693272	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.980962	-	62.256053	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	65.387489	-	63.507855	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.836845	-	59.681461	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.777484	-	75.754185	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	97.640573	-	92.942337	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	96.175270	-	79.803492	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	98.721813	-	87.243777	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.342607	-	77.522801	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.759311	-	112.693138	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.896578	-	68.514327	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.260449	-	66.670385	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	369.271125	-	390.199614	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4481.448041	-	5229.864840	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.960513	-	56.332915	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.786843	-	70.226697	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.032327	-	102.555360	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.902866	-	62.322840	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.722580	-	69.122280	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.864099	-	90.683463	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.978620	-	77.661711	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.379259	-	68.135824	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.016001	-	56.312499	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.232800	-	64.536344	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	74.489723	-	64.712819	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.678538	-	67.975896	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.091281	-	63.726564	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.124757	-	110.945006	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.805067	-	73.531474	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.139720	-	118.348796	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.059209	-	102.845793	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	790.611540	-	932.180209	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.514746	-	72.724695	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1617.409979	-	1806.049522	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.404610	-	64.140961	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.117033	-	55.146566	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.085940	-	64.400169	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.114034	-	66.811965	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.621949	-	63.746579	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	106.455603	-	97.267997	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	95.674956	-	81.961685	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.526776	-	58.884956	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.309794	-	60.928325	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.319526	-	56.312165	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.416713	-	57.087118	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.215277	-	62.211418	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.847962	-	56.523801	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	298.222342	-	323.115212	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.777702	-	76.114140	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	116.443529	-	102.617610	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	119.555350	-	81.279272	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	116.986600	-	79.582648	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	109.547960	-	68.473427	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	128.816847	-	80.996846	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	113.268473	-	97.643164	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	114.276447	-	92.850864	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	113.070481	-	94.317637	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	118.437869	-	88.691803	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	127.395986	-	96.376951	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.932791	-	57.030540	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.065418	-	67.810297	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.015016	-	61.983502	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.240044	-	60.740508	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.011944	-	81.134757	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.450183	-	72.644765	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.066848	-	66.768797	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.703634	-	73.281608	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.284159	-	71.072240	-	OK	-	OK	-	OK	-
