Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	3.144	4.774	-	-
r2	0.999515	0.999479	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	55.967383	-	51.090384	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.185207	-	56.568907	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	55.214739	-	51.390843	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	64.475042	-	54.787643	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.198037	-	47.428283	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.928465	-	53.006966	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.777516	-	50.007039	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.701508	-	58.977911	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.392784	-	46.357249	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.291148	-	45.542366	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	51.143076	-	59.448002	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	84.002940	-	71.473810	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	58.239024	-	44.281604	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	55.059168	-	55.196635	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	53.383716	-	51.195830	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	73.197270	-	55.230302	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.602148	-	48.100366	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.133808	-	40.371197	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	65.457147	-	44.555290	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.862568	-	59.341691	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.927097	-	51.073581	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.721655	-	62.950321	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	915.714451	-	1013.777474	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	56.327696	-	49.719564	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.115638	-	49.547637	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.122028	-	53.502378	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	82.453552	-	65.622931	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	61.433029	-	57.003134	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	191.591780	-	151.673474	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	79.323333	-	46.911649	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.813280	-	53.877018	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	67.297722	-	53.955824	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	57.970219	-	57.750743	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	54.766220	-	50.865644	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	60.686057	-	43.076815	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	47.265419	-	45.746423	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.134392	-	51.140722	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	47.505617	-	46.565186	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	47.722580	-	51.500841	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	51.216832	-	44.290707	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	72.290706	-	67.631435	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.079273	-	63.044307	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.626892	-	43.144101	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.827755	-	42.600476	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.744913	-	46.441472	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	244.480367	-	263.824206	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	84.584237	-	61.802763	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.210517	-	52.289157	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	167.048106	-	114.871332	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	71.561904	-	47.913858	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.168988	-	59.870110	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.384442	-	63.044294	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.008211	-	46.175280	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	49.696043	-	44.698355	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	174.048825	-	153.882108	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	537.249602	-	478.895302	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	61.363736	-	43.928465	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.644161	-	48.702102	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.269257	-	45.806815	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.775264	-	43.517118	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.551651	-	44.672315	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	250.329259	-	303.937860	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.086406	-	77.389660	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	272.904401	-	318.024540	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.515103	-	66.911943	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.572056	-	50.672974	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.889589	-	61.771353	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	194.838535	-	212.187510	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.231565	-	52.757051	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	61.136503	-	51.305155	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	105.586423	-	101.833345	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	45.436490	-	53.400020	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	44.681752	-	53.162210	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.863653	-	62.207923	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	83.455779	-	86.378042	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	70.735203	-	55.208887	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	57.125324	-	54.204335	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.562947	-	63.481010	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.804354	-	52.120977	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.059309	-	59.024502	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.605986	-	61.188850	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	53.533923	-	57.496276	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	50.221454	-	59.087224	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	55.912406	-	69.012151	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	52.356161	-	54.730266	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	48.661330	-	56.603272	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	52.178840	-	53.406914	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	52.226218	-	54.347853	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	49.909870	-	51.730279	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	49.920306	-	47.587346	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	49.595174	-	51.724189	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.217875	-	45.374198	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.573542	-	51.133241	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.401870	-	42.679954	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.283589	-	48.325119	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.375240	-	48.899324	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.631656	-	53.461071	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.531854	-	46.559975	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.968292	-	50.804460	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	50.226518	-	43.610398	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	52.447202	-	62.437142	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.545702	-	42.750975	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.997941	-	46.806948	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	50.468509	-	43.858896	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.342571	-	56.954201	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.931903	-	57.672143	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.128277	-	58.770621	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.153630	-	51.438252	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.518682	-	45.361947	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	52.909570	-	54.372369	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	50.057541	-	63.035190	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.062405	-	55.499363	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	77.191905	-	52.088188	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	49.253940	-	46.473456	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.248250	-	45.563708	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.021601	-	52.590408	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	51.187926	-	51.041524	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	150.882725	-	106.348403	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	53.232467	-	48.729473	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	56.325302	-	50.174548	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.479063	-	61.774368	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.251087	-	52.447416	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.102649	-	45.467453	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	301.383411	-	201.599475	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	73.290706	-	47.943645	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.767388	-	42.589030	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.514243	-	48.778552	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.620460	-	48.107334	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.285800	-	44.059133	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	50.612601	-	49.805192	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	62.949189	-	53.259357	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	52.484452	-	53.666799	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.986863	-	47.390184	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	54.617807	-	45.672315	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	50.482825	-	53.299944	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	51.373146	-	45.590507	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	67.816718	-	57.255477	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	50.871878	-	46.798516	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	45.916143	-	41.766374	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	46.875015	-	44.000364	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	51.848177	-	44.762481	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	239.563233	-	204.391905	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.043050	-	50.858005	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.015486	-	51.882521	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.925470	-	43.580671	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	114.014653	-	64.107761	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	74.179099	-	52.763213	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.350329	-	46.009455	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.111333	-	41.397836	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.199705	-	44.942168	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.424102	-	49.471859	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.394228	-	57.741053	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	799.234356	-	613.789978	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.798205	-	50.155462	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.475183	-	41.702980	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.348820	-	41.618012	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	49.516053	-	42.043148	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	48.437233	-	39.276405	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.585321	-	35.844448	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.042766	-	48.763226	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.852899	-	63.541988	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.755000	-	54.268401	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	76.774079	-	96.849695	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.610466	-	55.272427	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.001171	-	62.773769	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.141408	-	47.983401	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.986279	-	57.609348	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.080458	-	56.908355	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.204427	-	52.461950	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	59.894211	-	72.511177	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	61.959182	-	64.112326	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	52.818828	-	68.136803	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	44.763709	-	47.813697	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.387395	-	70.644273	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.035166	-	61.373015	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.819788	-	87.942131	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.510781	-	58.593277	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	265.359634	-	249.212148	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.253014	-	51.023843	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.241259	-	62.543538	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.726418	-	74.086979	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.575193	-	64.573252	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	52.996590	-	50.294514	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	52.549723	-	49.201992	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	50.854150	-	51.998522	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	50.697394	-	63.535021	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	51.469252	-	48.892370	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	51.056055	-	57.474787	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	52.209975	-	45.582867	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	51.439603	-	50.785374	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	54.023570	-	45.702029	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.401286	-	58.977166	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	49.908685	-	50.209033	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	155.961821	-	165.396554	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.979747	-	54.812073	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	54.571473	-	53.266851	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.662072	-	55.721761	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.033698	-	52.342642	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.806164	-	54.477143	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	52.524838	-	48.298407	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	45.322348	-	47.863508	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	78.536109	-	86.741115	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	121.589377	-	146.396958	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	206.311614	-	193.216356	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.178699	-	51.658307	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.663399	-	57.409124	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	49.571939	-	68.126907	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.701574	-	54.094923	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.916143	-	49.582867	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.017922	-	59.130008	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.928949	-	55.964183	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	62.769474	-	60.730193	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	43.997358	-	50.656975	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.360458	-	59.746251	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	44.904965	-	41.863388	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	61.197895	-	54.643260	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.166335	-	38.373479	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	46.729738	-	45.607310	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.689352	-	41.699027	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	94.638147	-	95.912284	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.943499	-	61.915969	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	60.936525	-	66.603186	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.228287	-	71.905109	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	50.364804	-	58.547504	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.563897	-	49.323642	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.928507	-	42.036180	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.386694	-	60.298980	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.729997	-	60.636120	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	59.400101	-	38.722212	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	80.110249	-	68.746837	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	54.356903	-	58.928965	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.550583	-	58.983988	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.572591	-	69.280480	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.520492	-	50.946647	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.920565	-	55.253927	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.266303	-	56.091044	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	61.866489	-	64.528259	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	46.503690	-	50.826680	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	49.217433	-	46.401630	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	53.771285	-	43.124942	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	60.830591	-	60.017655	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.895379	-	75.102977	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.550908	-	43.947598	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	50.698137	-	50.233390	-	OK	-	OK	-	OK	-
