Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.624	14.969	-	-
r2	0.999734	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.129687	-	97.549278	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12694.319044	-	11962.654489	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	35615.000000	-	36858.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	112.957455	-	102.391557	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	548.045704	-	529.451628	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.460448	-	69.373369	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	733.414113	-	637.680344	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.840429	-	55.188719	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	151.719734	-	129.211158	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	526.031036	-	458.679244	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.974000	-	78.028425	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.928705	-	112.510852	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	516.735840	-	537.452322	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.149894	-	61.869388	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.723533	-	70.248398	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.092939	-	65.091325	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.069615	-	65.280670	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.278995	-	67.022362	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.324022	-	72.552500	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.806239	-	92.713320	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.513198	-	72.938479	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.849516	-	75.192946	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.587652	-	75.152414	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.326730	-	70.450827	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.641888	-	74.232625	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.402538	-	73.362121	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.571918	-	63.611507	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.768150	-	58.377145	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	335.084372	-	290.212202	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1170.212570	-	1111.085011	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.071512	-	81.194794	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.228408	-	85.594232	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	362.722687	-	306.067851	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.734649	-	86.162691	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	184.743855	-	153.189229	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.551035	-	60.020088	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.126027	-	68.861022	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.019293	-	88.431651	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.878810	-	65.919824	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	214.034623	-	155.602190	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	119.843267	-	103.978440	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	111.954470	-	93.448355	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.726651	-	62.331907	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.513742	-	59.310445	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	117.606080	-	102.880607	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.149894	-	64.723510	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11020.492549	-	8702.400512	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.374876	-	62.824692	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.880973	-	59.487196	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	122.645958	-	97.065994	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	168.773692	-	126.752802	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	166.529870	-	128.642324	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	164.909174	-	113.684254	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	161.412420	-	111.903063	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	156.583032	-	123.906308	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	161.259729	-	122.640476	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	163.304745	-	136.022252	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	175.310447	-	106.119739	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	170.648930	-	105.843319	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	157.372697	-	109.289780	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.104733	-	78.081925	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.877044	-	87.683855	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.743328	-	64.269486	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.559035	-	74.618061	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.568122	-	73.059066	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.748210	-	68.136085	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.977941	-	72.199488	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.192879	-	69.824266	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.914338	-	67.302506	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.540050	-	63.118295	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.744959	-	71.729457	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.936840	-	89.089397	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.541814	-	66.994306	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	257.166407	-	189.651615	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	136.334861	-	112.294977	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.947426	-	70.492768	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.688680	-	74.168678	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.522563	-	71.692390	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.667797	-	69.849942	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.217702	-	62.297051	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.239261	-	71.286241	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.399696	-	78.856807	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.195598	-	76.347704	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.444581	-	70.443858	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.174982	-	73.044690	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.628740	-	71.350188	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.051028	-	77.933125	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.552522	-	68.140300	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.236820	-	59.766966	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.698445	-	65.422332	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7668.986655	-	6300.514734	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	104.225833	-	88.168315	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.699929	-	95.339222	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.732753	-	58.890850	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.527845	-	61.574324	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.682578	-	63.288556	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.394126	-	74.717407	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.118970	-	77.207064	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.495700	-	66.718430	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.897927	-	71.433153	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.623724	-	75.799998	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.912429	-	79.667953	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11674.504080	-	13100.087752	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.675931	-	61.072734	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	87.965057	-	78.889891	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.705355	-	93.820876	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10024.209064	-	10883.175291	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.915293	-	63.296391	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.738723	-	69.964583	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	127.743192	-	109.012015	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.018086	-	74.348727	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.453124	-	69.073108	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.557404	-	62.581784	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.911354	-	56.177756	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.774795	-	73.002257	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.841516	-	81.480018	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	60.521742	-	70.454446	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.171597	-	94.225990	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	468.341059	-	401.775922	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.782119	-	73.502994	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.632402	-	73.318291	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.241158	-	68.509149	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.240215	-	72.914211	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.095236	-	59.652156	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.643254	-	72.295537	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.825782	-	72.878321	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	176.089139	-	144.003556	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.233702	-	61.670864	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	105.402259	-	96.439059	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.845577	-	73.509097	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.788753	-	101.483766	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.100392	-	121.988677	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2161.286344	-	1696.246161	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.417317	-	78.535212	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.726651	-	63.192507	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.680680	-	58.785066	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.545065	-	69.444285	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.957190	-	71.741727	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.286303	-	143.162091	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13144.705131	-	13479.828848	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	125.509800	-	107.123463	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.832415	-	100.102919	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	346.147539	-	216.015834	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.524713	-	98.663867	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.300421	-	65.311053	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.183259	-	75.611144	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.707532	-	76.870317	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.868090	-	67.201324	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1279.371324	-	1026.805256	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.520654	-	71.851183	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	199.533664	-	120.587403	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	177.888968	-	120.582154	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	168.704121	-	128.632368	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	177.310447	-	115.343033	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	171.349916	-	100.021468	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	173.434256	-	110.215414	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	157.429120	-	144.684756	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	163.345301	-	113.211457	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	146.385713	-	113.189362	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	161.808412	-	115.272919	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.544255	-	77.041070	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.825782	-	63.147437	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.856562	-	71.961286	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.272760	-	70.696489	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.749297	-	86.922058	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.355613	-	72.756595	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	109.107040	-	85.397649	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.876633	-	82.803734	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.105144	-	70.533908	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.855353	-	67.041872	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.162232	-	88.162148	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	66.232348	-	76.463367	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	288.798908	-	244.346268	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.161966	-	70.642381	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.970074	-	76.779893	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.449197	-	65.753777	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.500038	-	63.450336	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.884357	-	70.331855	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.236687	-	63.163159	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.398743	-	73.830328	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	100.131984	-	105.340811	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	90.074896	-	90.793842	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.444037	-	59.586917	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.984177	-	59.127268	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	420.391648	-	321.083793	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	60.545066	-	61.594377	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.390199	-	67.449365	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.156940	-	69.175816	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	73.086703	-	72.765400	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.431154	-	72.333807	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.033408	-	78.869400	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.598770	-	68.670437	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.852223	-	72.734332	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.429123	-	67.162241	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.292155	-	67.398128	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.035573	-	61.863389	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.537065	-	64.780799	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.301509	-	74.595798	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.017675	-	57.841384	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	102.738178	-	88.443326	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	408.840246	-	302.674632	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	159.556856	-	125.630210	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35167.000000	-	32087.687404	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	112.504652	-	100.462900	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	497.251014	-	441.901342	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.096601	-	69.642007	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	682.611556	-	561.101187	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.619109	-	64.241482	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	137.819398	-	106.995259	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	515.892025	-	425.010038	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.343551	-	74.970038	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	70.930206	-	73.543526	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.770998	-	111.626527	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.371347	-	62.849826	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.114909	-	78.210684	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	163.749970	-	128.929605	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	87.260143	-	84.736606	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.421656	-	78.100090	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.398066	-	71.211163	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.616667	-	73.455907	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.992043	-	84.189286	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.779545	-	69.428226	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	647.646833	-	536.566216	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	206.468164	-	138.575792	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.049265	-	71.540229	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.409185	-	70.774268	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.787811	-	71.143054	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.533403	-	55.226123	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.541814	-	70.931019	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.505198	-	69.998638	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	231.325636	-	171.721833	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.326462	-	94.814825	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.665357	-	61.132349	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.173629	-	69.872749	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.685283	-	87.636664	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.869443	-	69.399421	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	534.885378	-	458.963822	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.241689	-	83.255185	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.431565	-	66.460718	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.600666	-	69.440186	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	124.557268	-	105.599493	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	117.240890	-	90.324845	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	249.097513	-	182.685879	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.459227	-	63.804640	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.850869	-	69.699243	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.444713	-	67.978094	-	OK	-	OK	-	OK	-
