Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.289	-	-
b	11.918	17.085	-	-
r2	0.999748	0.999096	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	84.425863	-	64.640477	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3170.489439	-	3698.299951	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	37159.000000	-	47155.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	127.934169	-	130.767668	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2256.560255	-	3142.568191	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.423480	-	65.714173	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	483.934590	-	569.771181	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.923778	-	61.226737	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	125.377999	-	119.549512	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	382.214188	-	425.886670	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	78.931994	-	67.233576	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.202166	-	74.996693	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.816259	-	84.530791	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.593633	-	54.546350	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.348914	-	57.582459	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.197946	-	55.548811	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.768377	-	59.886255	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.087501	-	55.178597	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.964844	-	69.927277	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.975550	-	91.296369	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.690570	-	61.862517	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.564778	-	54.483645	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.726449	-	60.475276	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.368205	-	59.306372	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.964249	-	61.569274	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.243115	-	62.205868	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.130564	-	56.901665	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.293639	-	68.434341	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	135.837667	-	132.513799	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2322.329461	-	2856.122315	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.654744	-	58.989050	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.858343	-	68.040357	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	403.340311	-	439.427713	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.598449	-	77.107311	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.209247	-	81.592960	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.264030	-	60.691249	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.338595	-	61.583937	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.192496	-	79.179895	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.302121	-	64.161528	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	95.563867	-	80.941362	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	102.808373	-	106.604403	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	103.574570	-	102.900011	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.686085	-	55.491329	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.949391	-	59.006922	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	89.633245	-	78.559354	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.368258	-	59.758244	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5794.337850	-	6352.796319	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.323248	-	55.881738	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	67.861584	-	57.067134	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.462828	-	75.079634	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	181.846973	-	165.406662	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	178.437723	-	168.219617	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	184.866484	-	138.139701	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	161.144424	-	123.508747	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	169.315278	-	143.844629	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	180.931751	-	156.088975	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	169.636134	-	118.384182	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	175.430751	-	138.333327	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	183.935588	-	150.403674	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	189.072996	-	156.854465	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.870989	-	59.249800	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.818468	-	60.336104	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.779185	-	56.817952	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.652692	-	61.758780	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.112466	-	68.965848	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	77.724559	-	79.659646	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.068317	-	61.674392	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.260140	-	68.713766	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.262735	-	76.358986	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.106686	-	59.246761	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.829869	-	74.653481	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.701485	-	64.107889	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.867205	-	63.217801	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	393.245912	-	323.653617	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	116.406960	-	96.236115	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.097767	-	62.979610	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.061292	-	60.781843	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.232200	-	52.966029	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.038761	-	63.770713	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.516634	-	59.908911	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.319901	-	72.808300	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.278675	-	78.455307	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	73.424672	-	77.008797	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.045839	-	61.383033	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.460710	-	62.598502	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.453036	-	58.978636	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.050219	-	66.771826	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.937827	-	61.101049	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.893626	-	51.034502	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.753466	-	56.192992	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1541.810616	-	1657.660149	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	75.631405	-	73.173997	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.236367	-	78.288051	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.242307	-	59.897246	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.708616	-	60.706221	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.964897	-	52.235405	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.154287	-	67.505853	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.353506	-	63.312773	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.689921	-	57.913160	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.083016	-	60.004022	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.690464	-	66.095955	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.881694	-	78.953028	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	18861.431683	-	24791.388005	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.351020	-	59.786092	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	75.272459	-	65.938407	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	88.766976	-	85.100291	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	19944.483461	-	26659.608832	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.698297	-	73.921241	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.278728	-	66.558583	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	72.807010	-	67.712921	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.341890	-	62.378517	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.071558	-	69.028692	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.379225	-	59.895459	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.508854	-	62.489810	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.549815	-	64.152089	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.039357	-	66.291497	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.445256	-	59.916734	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.427700	-	76.182088	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	231.578763	-	210.534717	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.738066	-	58.673686	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.694407	-	62.957221	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.342485	-	57.740007	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.527496	-	62.471840	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.350371	-	59.924151	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.605845	-	65.559086	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.823440	-	63.425446	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	98.697439	-	80.766690	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.515985	-	57.263520	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.440019	-	77.260033	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	78.050867	-	64.683158	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.391066	-	70.788543	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.192709	-	87.000354	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	997.273466	-	968.393840	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.814525	-	67.717577	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.267377	-	53.469518	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.684088	-	67.492668	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.628164	-	69.759048	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.233338	-	66.810494	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.264470	-	88.170552	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4928.745108	-	4911.648696	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	118.102428	-	93.907340	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	120.209578	-	97.221550	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.612941	-	119.097875	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.195790	-	83.104134	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.616005	-	57.560915	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.314280	-	73.515592	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.990511	-	64.020333	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.523553	-	61.668495	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	599.646896	-	539.402731	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.516581	-	60.722573	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	194.944453	-	161.197367	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	183.339765	-	147.070609	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	178.626411	-	148.545812	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	166.923756	-	143.105647	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	164.044298	-	139.683774	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	172.872851	-	123.141766	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	168.875337	-	126.909538	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	163.748949	-	121.945915	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	168.093740	-	113.278583	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	173.571454	-	138.413830	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.456714	-	57.423124	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.016773	-	64.886116	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.361127	-	62.739023	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.287210	-	59.574636	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.985273	-	75.413065	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.620596	-	71.128181	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	101.963126	-	78.636625	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.117600	-	69.994541	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.405275	-	54.898904	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.109437	-	55.698536	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.324493	-	66.185972	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	180.516019	-	186.288446	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	147.827242	-	136.613791	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.273054	-	67.282829	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.609139	-	56.439306	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.075289	-	58.717212	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.187190	-	51.522483	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.824301	-	57.232773	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.423374	-	59.380036	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.165414	-	63.776075	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.725155	-	77.057343	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	68.209616	-	67.905466	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.257111	-	59.886693	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.809496	-	61.953647	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	212.557579	-	205.878368	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.682950	-	51.557480	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.653500	-	64.479793	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	71.983486	-	59.941714	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	118.924442	-	123.282019	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.393871	-	69.256768	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.387336	-	67.643335	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.341890	-	62.409094	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.361074	-	59.369890	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.742551	-	67.623043	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.772055	-	55.680567	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.905190	-	61.778268	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.568019	-	59.978497	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.823599	-	61.165274	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.860776	-	57.648300	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.622437	-	65.866092	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	304.125714	-	264.204407	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	207.225487	-	177.604762	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	44067.000000	-	40217.543311	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	143.495419	-	156.809452	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2609.594496	-	2941.876705	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.817276	-	65.438054	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	538.937522	-	486.448105	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.308444	-	61.982478	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	132.552532	-	127.449981	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	418.502519	-	382.397304	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.357237	-	61.401848	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.115760	-	63.681370	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.358273	-	87.378027	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.860829	-	59.294536	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.550027	-	55.871592	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	109.772494	-	87.136936	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	86.499727	-	80.830915	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.135593	-	66.833825	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.749629	-	65.064266	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.186819	-	71.644180	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.165255	-	75.231918	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.987323	-	62.909179	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	454.506046	-	381.012428	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.104093	-	75.243583	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.616600	-	63.355860	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.568615	-	53.633947	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.265434	-	56.459907	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.580179	-	66.647487	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.985919	-	61.221107	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.239821	-	66.186240	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	111.229240	-	79.112673	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.956154	-	78.987350	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.447256	-	61.088977	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.399058	-	61.506260	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.198383	-	75.982972	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.224857	-	63.842493	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	259.327840	-	198.639439	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.007698	-	75.118570	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.039635	-	72.122283	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.587044	-	67.724319	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	109.798108	-	74.527526	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	95.767413	-	87.225402	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	217.657811	-	196.441468	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.965493	-	60.641590	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.172982	-	67.086077	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.823599	-	59.954728	-	OK	-	OK	-	OK	-
