Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.630	15.166	-	-
r2	0.999779	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	106.507203	-	67.592357	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9746.546213	-	10070.626919	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	57779.000000	-	61597.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	436.621374	-	533.691479	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3547.319694	-	4872.611674	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.729098	-	47.779302	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	596.288712	-	647.470468	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.921772	-	39.018356	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	147.071427	-	141.967917	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	724.054236	-	765.701048	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	88.541372	-	61.463578	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.927149	-	77.512396	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	135.029515	-	106.761406	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.313336	-	44.567715	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.069711	-	38.795242	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.089687	-	44.670696	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.926758	-	46.550056	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.763898	-	49.367392	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.115771	-	78.090432	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.015853	-	98.318828	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.212929	-	49.007468	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.435215	-	53.306073	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.325901	-	51.136533	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.200197	-	53.746882	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.121726	-	46.914294	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.476196	-	53.036064	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.942944	-	38.791828	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.884414	-	50.808513	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	288.445077	-	302.539780	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2567.398272	-	3106.091971	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.771704	-	58.283485	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.924795	-	59.013297	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	427.163509	-	357.943806	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.121820	-	69.033191	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.266458	-	119.740029	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.714142	-	51.137433	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.871717	-	53.715077	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.363783	-	81.787824	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.971528	-	40.752785	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.448203	-	120.489113	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	82.826480	-	61.238335	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	85.358835	-	66.283715	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.884581	-	41.054313	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.891658	-	52.807227	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	110.383759	-	82.793932	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	79.683729	-	56.752425	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10900.834947	-	11273.699586	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.385794	-	47.257869	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.495144	-	47.277043	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	126.573205	-	97.329151	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	87.378512	-	55.143975	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	87.533960	-	60.546461	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	83.877431	-	59.306793	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	87.343712	-	54.238515	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	86.337866	-	61.500001	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	90.001604	-	71.408981	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	97.752324	-	55.851788	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	88.165862	-	66.789388	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	89.777787	-	56.185227	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	88.793939	-	53.336773	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.928849	-	43.371887	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.651188	-	59.595951	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.786266	-	52.057039	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.673890	-	56.532421	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.434951	-	54.490349	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.141535	-	49.729428	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.487565	-	51.835824	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.731357	-	54.999641	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.976381	-	59.353253	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.913032	-	54.208814	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.765990	-	53.884699	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.362792	-	64.703656	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.033548	-	52.700218	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	546.392985	-	445.721845	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	156.156809	-	129.377429	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.207609	-	51.278352	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.634740	-	52.183713	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.060901	-	48.770984	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.998749	-	48.444274	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.738602	-	56.938216	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.386858	-	44.547436	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.650386	-	78.698883	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	102.733579	-	85.600134	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.166628	-	43.093847	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.113585	-	41.910880	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.720491	-	47.235691	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.222133	-	76.314055	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.405603	-	46.360851	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.440368	-	47.032241	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.091183	-	40.069459	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9860.661469	-	9858.726709	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	95.158185	-	74.125464	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.677140	-	98.393295	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.952448	-	46.160610	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.341024	-	44.902743	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.705068	-	51.855898	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.663285	-	57.391191	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.651655	-	62.196288	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.424181	-	52.299245	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.394569	-	50.224369	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	76.650292	-	61.907720	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	163.057859	-	171.592921	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	40017.000000	-	43438.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.432859	-	52.864649	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	92.374555	-	66.135067	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	197.145005	-	155.607936	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	36483.000000	-	44881.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.977876	-	35.419837	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.916320	-	55.577776	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	96.405733	-	76.950897	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.009950	-	42.351199	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.834658	-	41.544227	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.881987	-	42.745163	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.528545	-	46.330126	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.643644	-	58.901277	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.878961	-	51.187716	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.068648	-	56.255790	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.849444	-	85.281455	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	310.392031	-	330.778498	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.342220	-	43.855382	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.049902	-	48.384134	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.379244	-	53.900868	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.063195	-	55.597645	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.760276	-	40.175035	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.857026	-	44.239899	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.355848	-	42.515917	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	136.600126	-	114.720079	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.910738	-	48.085120	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.234457	-	109.329405	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	83.448578	-	60.143180	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.751128	-	75.292573	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.744442	-	116.118538	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1887.441232	-	1852.258561	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.940814	-	70.989039	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.472943	-	44.626831	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.140471	-	48.613380	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.767949	-	70.878330	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.798290	-	79.943193	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	174.749390	-	171.799294	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14995.198802	-	19281.555356	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	82.066650	-	48.458519	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	78.133990	-	46.458110	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	231.977087	-	207.742076	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.845749	-	94.896455	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.141200	-	57.621338	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.646896	-	68.243468	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.621876	-	50.665178	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.968969	-	44.609271	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1322.727976	-	1595.359662	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.664352	-	46.547051	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	83.956799	-	51.254275	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.978473	-	67.522409	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	91.025202	-	57.012887	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	82.743322	-	56.700627	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	95.067247	-	55.826892	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	89.478023	-	53.512323	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	89.502985	-	72.169902	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	86.624863	-	71.955801	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	87.153465	-	72.806564	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	83.208373	-	58.004750	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.661828	-	50.401817	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.018725	-	51.750501	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.243772	-	50.979543	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.310910	-	53.974230	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	143.756672	-	133.166971	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.054720	-	63.650778	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	143.269052	-	137.555491	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.926587	-	78.987451	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.907545	-	48.584375	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.198141	-	47.535115	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.521001	-	58.930389	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	91.891955	-	79.653422	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	209.074973	-	219.532010	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.001342	-	57.175600	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.235164	-	55.389087	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.710520	-	52.680553	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.803516	-	44.952641	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.185576	-	60.765491	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.711549	-	44.306843	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.945203	-	53.338902	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.347467	-	77.179063	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	94.169317	-	71.074051	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.000446	-	54.941016	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.500429	-	47.056523	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	337.054800	-	348.396936	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.495276	-	49.982752	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.677118	-	43.824248	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.760443	-	53.445789	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	172.566386	-	163.127264	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	67.047308	-	55.574362	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.011909	-	60.323347	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.404205	-	47.673701	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.798698	-	50.816241	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	74.074529	-	59.929079	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.180424	-	49.070383	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.679343	-	40.827866	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.182947	-	43.957954	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.753725	-	56.080240	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.257999	-	44.576032	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	95.619411	-	86.327432	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	606.927726	-	603.804809	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	436.778231	-	387.322035	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	57307.000000	-	56229.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	418.677419	-	474.087294	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3672.533998	-	4733.253431	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.405603	-	48.827277	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	587.865347	-	637.568759	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	57.204454	-	49.092766	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	143.709475	-	159.513681	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	658.136274	-	716.347790	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.195045	-	52.239924	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.641817	-	41.249241	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.225944	-	130.276142	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.680573	-	58.561427	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.593292	-	56.168363	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	149.930433	-	134.646029	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	137.249577	-	119.777353	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.196275	-	63.184327	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.967606	-	55.400818	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.726801	-	67.716002	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.895615	-	53.413574	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.529609	-	55.178400	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	582.033059	-	612.840585	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.046803	-	101.017914	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.907545	-	52.900663	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.946901	-	49.957160	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.737573	-	51.407131	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.353121	-	46.516735	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.231208	-	52.180708	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.149378	-	48.967402	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	142.511648	-	117.074976	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.572476	-	107.150417	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.385627	-	44.015966	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.447815	-	53.627265	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.064987	-	81.959469	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.107534	-	64.177524	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	413.401183	-	423.404992	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.544359	-	83.302429	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.447612	-	55.493968	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.668905	-	60.672931	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	82.349032	-	56.951667	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	81.147548	-	57.110556	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	725.890216	-	737.027127	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.793510	-	54.790567	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.094505	-	61.962318	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.935400	-	60.555009	-	OK	-	OK	-	OK	-
