Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	42.382571	-	15.926780	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6615.441387	-	7046.251867	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44263.000000	-	45438.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	618.761829	-	792.007290	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3443.457740	-	4681.389852	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	36.229018	-	16.264425	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	447.291057	-	480.886675	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	31.254447	-	15.436780	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	118.375412	-	95.081562	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	562.767684	-	621.387584	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	39.418459	-	15.546118	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	52.440854	-	29.110302	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	60.798626	-	41.832881	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.743682	-	13.003605	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	34.084253	-	20.546517	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.380098	-	13.806066	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.918270	-	21.260835	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.784640	-	12.587066	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	41.288225	-	25.553506	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	54.824731	-	29.324003	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.292742	-	19.359443	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.207554	-	21.197781	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	37.064585	-	17.421453	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	36.766819	-	19.947254	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	36.667404	-	15.327555	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.853928	-	23.350023	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.674270	-	16.343357	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	32.190105	-	11.581634	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	96.618910	-	85.855972	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1767.318071	-	2134.061411	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	44.161280	-	20.406088	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	41.667157	-	31.850317	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	149.843619	-	106.697499	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	45.432315	-	26.501543	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	55.518005	-	34.852595	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.716151	-	25.756343	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.012244	-	22.672701	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	48.671179	-	27.808059	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.493064	-	18.369699	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	82.335066	-	50.953595	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	37.239849	-	18.608925	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	35.021954	-	17.004478	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	31.520842	-	15.816645	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	34.885975	-	17.885434	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	48.017263	-	31.048653	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	35.244366	-	20.328277	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4407.860038	-	4241.704017	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	33.800911	-	12.108157	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	35.136717	-	14.774899	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	56.667964	-	36.571016	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	38.460216	-	20.839511	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	41.326710	-	21.901197	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	44.259219	-	17.760256	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	42.829867	-	18.859699	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	39.871624	-	9.570904	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	42.648413	-	17.895500	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	42.181820	-	20.562566	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	44.202913	-	20.339007	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	41.510760	-	20.744891	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	37.120693	-	18.525569	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.470050	-	19.213981	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	44.432439	-	22.261234	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.366918	-	17.728368	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.571138	-	19.030535	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.879792	-	26.969835	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	42.372984	-	15.399707	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.635357	-	21.667156	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.200688	-	15.352853	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.400391	-	17.197344	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.196295	-	15.738624	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.251356	-	18.765080	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	41.138266	-	41.681113	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.545528	-	17.254169	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.973722	-	113.600733	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	79.411788	-	48.885356	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	37.416662	-	17.478962	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	35.614816	-	20.656463	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.083329	-	13.894380	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.039775	-	20.245072	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.913505	-	17.374124	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	43.060068	-	20.864049	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	49.983972	-	24.094425	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	44.944506	-	30.282980	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	32.985514	-	13.633958	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	36.996221	-	11.217420	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	36.155461	-	23.662408	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.997646	-	25.954319	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	34.727658	-	22.729451	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	31.856895	-	13.373251	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	28.567364	-	13.853394	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5051.876827	-	5524.491816	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	48.507793	-	30.762610	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	55.164378	-	40.627480	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	36.182868	-	18.676975	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.217388	-	19.400903	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	34.907316	-	17.040753	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.750548	-	24.729165	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	35.823924	-	20.921994	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	34.726982	-	8.997812	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	37.499501	-	21.630197	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	44.990533	-	29.704589	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	56.245973	-	46.603852	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	38476.000000	-	39357.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	33.616860	-	29.194590	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	46.726364	-	32.215899	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	95.588783	-	81.698583	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	34890.000000	-	37602.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	34.974007	-	17.483748	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	38.706318	-	20.150490	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	81.472537	-	48.660639	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	37.901999	-	21.620264	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.348174	-	22.593409	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	35.478837	-	15.056156	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.927485	-	23.777178	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	38.419259	-	21.520858	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	37.044968	-	14.430551	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	34.507291	-	23.307556	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	47.873050	-	28.438526	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	178.925614	-	148.814336	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	42.538291	-	24.709052	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	37.607579	-	28.433341	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	39.683180	-	22.395509	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	40.338340	-	14.082498	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	37.191654	-	18.708616	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.152741	-	31.928774	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.591679	-	15.154764	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	67.756250	-	51.505890	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	37.800663	-	23.912175	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	46.137895	-	27.318495	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	41.274246	-	16.530279	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.542066	-	28.158029	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	67.462078	-	49.974145	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	744.284869	-	647.413261	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	44.811799	-	22.040867	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.348422	-	16.702785	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	39.288349	-	16.347270	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	44.648413	-	23.651107	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.939865	-	37.555214	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	66.267444	-	50.473566	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7584.917522	-	9494.082458	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	35.838028	-	13.576449	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	36.555238	-	18.385463	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	95.087299	-	67.648787	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	56.095643	-	31.840459	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	37.629167	-	24.240361	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	43.997770	-	31.376554	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	39.591679	-	21.051806	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	32.753516	-	26.115335	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	425.071482	-	455.778610	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	35.598364	-	16.692814	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	46.053507	-	19.479000	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	44.812351	-	22.213582	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	42.078688	-	23.015892	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	43.308090	-	19.910941	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	40.533898	-	14.243838	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	41.788785	-	20.802837	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	42.795223	-	15.327194	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	41.000490	-	14.983169	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	46.792255	-	22.808420	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	45.094465	-	20.750076	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.984590	-	20.453018	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.906268	-	26.522415	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.178103	-	22.974470	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.429595	-	16.374485	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.814403	-	35.309759	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.529010	-	20.499986	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	57.900333	-	33.517743	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	50.390186	-	23.933047	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	46.124592	-	18.510565	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.695058	-	16.676178	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	43.195800	-	22.088518	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	154.050007	-	131.028153	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	107.725141	-	88.881878	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	40.106219	-	21.541370	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.467454	-	21.687345	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.720668	-	23.443199	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.874468	-	12.821393	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.009524	-	17.139760	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.458543	-	16.770265	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.384739	-	16.514952	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	50.455081	-	31.173356	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	42.308766	-	27.193792	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.844465	-	12.998496	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.166844	-	21.937871	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	155.485920	-	121.543413	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	38.039651	-	16.421415	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	37.467330	-	15.759534	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	32.504818	-	17.166178	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	48.160232	-	27.870316	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	38.012121	-	15.316578	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.296088	-	23.500745	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.945429	-	15.806464	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	37.881458	-	19.817555	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	39.915302	-	19.494402	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	37.058395	-	17.828097	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.628367	-	17.202453	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	32.638201	-	8.612326	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	36.007851	-	21.379556	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	34.417586	-	15.602868	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	42.379850	-	24.823575	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	174.312939	-	176.056999	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	72.248453	-	45.936711	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41056.000000	-	42909.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	579.932832	-	702.126377	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3171.320455	-	4211.379082	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	37.058519	-	16.332266	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	429.369800	-	423.736200	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	37.187385	-	20.323206	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.614473	-	111.280314	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	578.717360	-	602.407470	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	41.464486	-	22.870753	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	37.681384	-	22.984726	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	60.269736	-	42.445989	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.508964	-	15.009302	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.541135	-	25.365463	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	60.021590	-	32.851076	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	50.833765	-	23.953559	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	40.359434	-	19.244027	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.217512	-	14.931491	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	41.662516	-	15.280189	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.239478	-	18.686946	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.066810	-	27.797044	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	252.783632	-	228.527319	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.719003	-	28.115809	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	38.904472	-	18.415907	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.497581	-	17.150414	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.325037	-	12.394560	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.436955	-	20.370136	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.062912	-	15.076668	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.740962	-	9.164697	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	75.061929	-	41.368728	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	54.117980	-	31.871626	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	37.961577	-	25.203687	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	37.228218	-	19.567352	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	52.757240	-	48.456967	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	39.731928	-	19.791423	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	173.148200	-	87.948275	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.181202	-	27.079857	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	37.206005	-	14.207562	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	43.241275	-	23.506253	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	39.752468	-	20.327707	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	34.706689	-	15.697164	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	200.515319	-	176.467896	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	38.246839	-	15.102288	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	37.837104	-	20.333823	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	35.290640	-	23.745252	-	OK	-	OK	-	OK	-
