Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	6.658	11.979	-	-
r2	0.999824	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	69.079363	-	65.103951	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5538.576764	-	5514.518033	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	34095.000000	-	38727.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	131.234504	-	153.376518	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1137.108038	-	1329.971209	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	52.392820	-	53.185202	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	495.345946	-	519.316149	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	48.667707	-	44.824305	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	95.720205	-	109.990943	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	366.486447	-	417.934327	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	56.625281	-	54.198237	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.547396	-	70.434247	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.704339	-	126.899339	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.567433	-	50.153649	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	56.383178	-	53.560442	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	49.779864	-	57.749080	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.395496	-	54.795518	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.244922	-	44.678320	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.394599	-	55.924581	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.477674	-	72.998872	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.293580	-	41.937446	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.085004	-	54.695326	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	53.109026	-	53.133588	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.080551	-	50.726692	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	52.111702	-	54.123132	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.063359	-	55.143838	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.988722	-	51.758993	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.787429	-	55.172252	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	104.099667	-	107.996426	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	766.778701	-	923.294023	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.842602	-	52.525001	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.066317	-	54.972411	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	164.083785	-	145.506394	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.210207	-	59.978335	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.859649	-	85.354388	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.591155	-	51.898409	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.704791	-	66.715761	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.117481	-	72.851935	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.991697	-	45.485048	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.518889	-	158.472533	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	53.997630	-	49.998498	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	63.701081	-	51.283254	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.151614	-	44.352302	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	47.508089	-	49.425015	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	66.315832	-	68.651552	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.816050	-	54.017662	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4162.994466	-	3818.670139	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	49.919453	-	52.820213	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	49.534786	-	49.124235	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	70.055923	-	60.799592	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	59.384956	-	60.246609	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	56.454242	-	55.449794	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	51.725273	-	50.742614	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	51.993176	-	50.657849	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	59.083372	-	54.456905	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	54.970035	-	46.930318	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	55.472331	-	50.566365	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	51.299812	-	51.022193	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	53.646644	-	55.883319	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	54.114377	-	48.522422	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.607046	-	47.661736	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	53.219106	-	48.657204	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	50.004015	-	49.423418	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.661039	-	47.251906	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.632410	-	56.298531	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	54.221183	-	44.632527	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.213472	-	51.144043	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.602593	-	45.522422	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.100580	-	57.701792	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.559406	-	48.670444	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.625580	-	49.199442	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.053999	-	67.891365	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.325329	-	49.253840	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.843039	-	89.563630	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	76.847646	-	83.650244	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	55.435392	-	47.257727	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	49.309455	-	47.344137	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	48.471749	-	44.646309	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.487025	-	47.292420	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.820059	-	54.256522	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.050443	-	50.875359	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.951631	-	71.489188	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	51.818281	-	58.685618	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	52.271918	-	52.032444	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	49.963803	-	51.331187	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	49.160360	-	51.985259	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.765016	-	58.364132	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.009051	-	48.832060	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.789207	-	48.337213	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.298333	-	49.229603	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3977.196256	-	4029.553170	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	72.843492	-	74.229314	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.675410	-	73.435127	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	48.293879	-	55.321581	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	49.366422	-	48.803936	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	53.204128	-	53.168075	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.606149	-	54.479208	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	52.779565	-	52.210289	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	48.375467	-	51.337960	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	52.886370	-	50.977147	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	59.814272	-	48.381511	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.143290	-	88.152492	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19657.170336	-	22128.344611	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	53.686839	-	49.855008	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	66.150564	-	66.304437	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	128.854727	-	131.471364	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17925.212181	-	20888.466350	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	45.437623	-	45.731326	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	49.702431	-	57.013775	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	74.248487	-	77.175000	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	52.301889	-	45.582847	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.993176	-	45.891196	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	49.923907	-	49.287888	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.727350	-	58.287870	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	59.012607	-	58.992864	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.235578	-	45.737148	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	50.967077	-	49.643964	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.928344	-	57.572831	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	182.367127	-	179.851877	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.842748	-	60.554060	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	57.769324	-	51.851019	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	56.239135	-	53.236069	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	54.605551	-	49.880740	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	50.108743	-	54.267622	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	52.943637	-	51.143193	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	53.388367	-	46.953910	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	87.457491	-	83.274053	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.367602	-	48.606235	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.323099	-	60.542212	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	57.919599	-	59.044478	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.690840	-	60.216550	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.745424	-	86.174151	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	763.182919	-	703.730877	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.735942	-	62.662465	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	49.775410	-	50.604945	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.091535	-	48.680797	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.784899	-	60.261343	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	53.125798	-	58.836882	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	89.548123	-	87.608320	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5630.352494	-	6273.621603	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	58.170746	-	54.775065	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	58.186322	-	52.525749	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.474530	-	130.180853	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.378579	-	70.622885	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.633145	-	54.677657	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.875693	-	60.306492	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.381100	-	49.984819	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.829403	-	52.732056	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	484.479183	-	468.040654	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.867820	-	45.739932	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	60.748858	-	59.049112	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.248341	-	50.517143	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	56.853587	-	49.624006	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	58.916325	-	54.997106	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	52.699157	-	52.263193	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	59.775556	-	49.761488	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	52.723777	-	44.549154	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	53.216430	-	45.640843	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	52.950305	-	44.726150	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	55.887850	-	48.700858	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.061863	-	42.651841	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	49.268960	-	41.623921	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.492061	-	55.268370	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	49.909511	-	54.151799	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	61.733566	-	57.513051	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.137664	-	54.239498	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	70.963513	-	55.256522	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.592198	-	56.163646	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	51.189434	-	50.100847	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	52.421013	-	45.200936	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	54.010247	-	48.815886	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	115.013634	-	118.227851	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	127.247275	-	124.467019	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	54.448309	-	49.814392	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.689814	-	56.029509	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.069429	-	51.330542	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.162138	-	47.732616	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.637599	-	48.041712	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	50.135142	-	50.710416	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.157248	-	48.646851	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	66.861880	-	60.220727	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.110368	-	58.494485	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.486726	-	48.734755	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.377245	-	55.774812	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	150.548399	-	131.896741	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	52.125499	-	50.601058	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	47.083824	-	43.466089	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	53.029815	-	46.192228	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	53.125499	-	46.735008	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	50.042432	-	45.832808	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	56.581513	-	61.130038	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.056230	-	51.302418	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	53.112898	-	54.485030	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	55.175798	-	46.870743	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.482272	-	47.895082	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.430955	-	53.819213	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.954759	-	47.397993	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	49.364046	-	50.716984	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	50.096425	-	46.619287	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	64.049109	-	65.506772	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	197.853839	-	173.210605	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	164.914960	-	131.094358	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30765.465202	-	35205.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	120.870755	-	122.598016	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1054.249518	-	1187.177741	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	48.364046	-	50.454326	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	457.977137	-	448.077902	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	50.877164	-	46.585884	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	96.282443	-	93.563462	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	366.322237	-	298.726613	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.937688	-	58.626585	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	52.205308	-	46.554331	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.114822	-	61.956779	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.593831	-	47.255793	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	50.455575	-	52.870622	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	70.139006	-	64.407226	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	57.757305	-	59.391304	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.384075	-	55.771823	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	51.939183	-	54.367169	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	57.289870	-	49.125729	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	53.621126	-	50.722058	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	52.099699	-	53.255980	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	255.842669	-	225.463568	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.196708	-	60.299616	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.800774	-	56.130785	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	50.028336	-	46.041814	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.813827	-	47.064304	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.179791	-	51.250701	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.427980	-	43.155601	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.017796	-	45.450252	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.279460	-	113.055899	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.523956	-	65.372430	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.475903	-	52.262548	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.996450	-	48.346276	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.778813	-	65.134859	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.440727	-	56.637583	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	171.979938	-	139.379488	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.835182	-	60.135215	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.035150	-	50.593742	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	58.357361	-	51.925786	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	61.764135	-	49.383006	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	57.690695	-	49.490514	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	85.817239	-	74.389641	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	55.938585	-	50.505940	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	53.115274	-	48.554078	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	50.205906	-	43.542688	-	OK	-	OK	-	OK	-
