Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.156	18.847	-	-
r2	0.999776	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.315876	-	64.417537	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11346.755307	-	10994.497565	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49268.000000	-	54552.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1933.860896	-	2532.979149	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5986.953803	-	7482.871596	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.951624	-	59.192627	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	419.568525	-	456.653112	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	73.531250	-	65.815673	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	152.571107	-	165.127919	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	803.047545	-	715.747326	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.461868	-	78.613295	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	134.447147	-	95.962480	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.910383	-	96.476506	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.871512	-	68.711504	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.779157	-	61.494029	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.753750	-	67.051485	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.909982	-	70.924427	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.758384	-	62.913160	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.650284	-	78.976953	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	144.081637	-	88.151530	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.720499	-	66.590474	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	96.621572	-	70.326730	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.186126	-	71.652395	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.093084	-	71.504741	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.930273	-	68.066387	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.739753	-	70.114328	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.830843	-	57.818554	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.144185	-	71.029349	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	246.109646	-	194.271416	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2204.797156	-	2278.453933	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	101.089042	-	78.816004	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	103.937056	-	79.740386	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	432.813203	-	293.661857	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.973377	-	92.356431	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	168.784931	-	88.808401	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.563529	-	70.305668	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	112.541797	-	72.384298	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	143.717779	-	85.191482	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.207375	-	70.370183	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	178.205445	-	117.218953	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	64.049878	-	64.289393	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	63.726493	-	62.984057	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.358096	-	56.888832	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	78.806414	-	73.285990	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	140.844225	-	81.095269	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.701480	-	64.925734	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10449.595004	-	9554.981525	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	81.675202	-	68.416750	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.112783	-	60.864368	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	132.729437	-	109.159779	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	69.437528	-	58.644010	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.894523	-	53.990905	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	67.277501	-	60.595483	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	66.659640	-	60.967228	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	65.732004	-	52.412164	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	70.426900	-	52.978885	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	73.500529	-	56.794779	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	70.352007	-	57.145207	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	74.597715	-	51.970077	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.490740	-	53.351384	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.488146	-	71.717398	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.452695	-	64.363469	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.478198	-	68.387212	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.435971	-	69.574297	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.707283	-	81.202385	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.794712	-	68.696635	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.436263	-	67.353907	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.176463	-	62.775687	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.275111	-	68.044870	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.951332	-	62.282978	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.956938	-	66.954519	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.534524	-	74.174154	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.561774	-	66.133550	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	109.460165	-	96.804179	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	167.688622	-	165.183159	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.873267	-	67.441046	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.347081	-	63.214763	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.439925	-	61.004234	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.565436	-	66.670179	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.574411	-	68.620664	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.367364	-	57.428993	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.514825	-	86.756694	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.113171	-	72.686752	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.524182	-	63.746084	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.596253	-	62.273937	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.190848	-	56.213943	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.697920	-	79.407020	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.873362	-	68.758924	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.638867	-	57.938411	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.074313	-	65.021882	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8542.624440	-	7097.019934	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	101.787790	-	82.942894	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.037159	-	96.402109	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.259163	-	59.540075	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.509015	-	59.956814	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.343324	-	64.433546	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.614439	-	70.970794	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.979759	-	70.480179	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.706209	-	66.528153	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.206308	-	68.946498	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	75.556657	-	72.306488	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.688176	-	101.995752	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	64180.000000	-	54206.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.913644	-	66.012320	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	95.811443	-	85.518167	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	138.749238	-	113.763570	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	61102.000000	-	64448.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.412960	-	70.167674	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.664961	-	88.627275	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	83.644773	-	72.316902	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.535007	-	71.193544	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.835381	-	70.305934	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.154813	-	68.939030	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.903403	-	67.365076	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.065052	-	83.183428	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.238001	-	70.520197	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.731712	-	66.712258	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.115027	-	80.193056	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	322.775633	-	267.428074	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.924564	-	66.934743	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.925244	-	66.790590	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.164761	-	72.984355	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.023600	-	64.948826	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.014332	-	63.058133	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.076067	-	68.504709	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.040222	-	58.764720	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	184.646109	-	132.142158	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	80.441972	-	82.893613	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.020632	-	94.699359	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.103420	-	77.542366	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.276281	-	81.447238	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.643274	-	84.534177	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1545.904788	-	1159.357421	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.832407	-	87.497171	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.147846	-	62.578487	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.290081	-	84.896527	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.243615	-	71.897249	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.290278	-	79.666575	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.612266	-	133.537580	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8146.490380	-	7610.575893	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	64.564559	-	53.150449	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	65.105422	-	60.434301	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	181.299071	-	109.037729	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.554916	-	104.463476	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.863713	-	88.670309	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.671153	-	77.954616	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	92.108156	-	82.570661	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.623217	-	61.333046	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	661.301069	-	766.364583	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.143600	-	65.783155	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	68.284373	-	55.674368	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.419539	-	52.376700	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	62.122241	-	51.458499	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	73.108149	-	53.883524	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.591816	-	61.284319	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.196550	-	53.272266	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	68.227469	-	56.256289	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	70.391799	-	60.118029	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	72.248242	-	57.438821	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.961572	-	62.294467	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.472204	-	65.111414	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.742244	-	55.985044	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.805245	-	63.050633	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.983026	-	68.170588	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.009902	-	88.878977	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.565926	-	63.375224	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	98.473673	-	94.301609	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.098208	-	81.639165	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.482737	-	63.959006	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.163401	-	59.502250	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	77.925346	-	64.299807	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	208.296256	-	194.297383	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	160.993141	-	129.835151	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.024280	-	66.781548	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.140428	-	66.351514	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.439245	-	58.100967	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.414810	-	58.439375	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.435583	-	61.995458	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.595573	-	64.581433	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.373073	-	65.248920	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	93.824213	-	89.443337	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	90.745073	-	80.279375	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.654816	-	72.274556	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.873654	-	65.949477	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	321.002729	-	256.223764	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.848152	-	68.027222	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.783302	-	64.650170	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.580113	-	66.829788	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	83.761016	-	82.479756	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.264769	-	61.555531	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.020428	-	73.267355	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.852010	-	70.464789	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.008726	-	66.646469	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.295103	-	68.626493	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.983223	-	72.858637	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.571920	-	71.744022	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.638479	-	73.076601	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.008726	-	66.426931	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.347081	-	62.291786	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	87.693191	-	79.676138	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	433.335377	-	339.897042	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	200.438974	-	167.560498	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	50103.000000	-	50864.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2015.522434	-	2411.818099	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	6321.429839	-	7507.710466	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.865810	-	69.887622	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	431.079353	-	432.936051	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.038957	-	58.132144	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	155.341151	-	138.489520	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	853.791591	-	802.253246	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.946310	-	70.861486	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.955966	-	59.880089	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.726252	-	90.646144	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.904763	-	58.351449	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.213471	-	67.478052	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	127.006642	-	89.192888	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	120.923256	-	96.838070	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.853275	-	70.106139	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.575092	-	67.481552	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	100.968260	-	77.324402	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.257510	-	65.311529	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.441972	-	76.112266	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	672.236168	-	556.816229	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.385170	-	87.466493	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.924279	-	73.562543	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.983223	-	81.534931	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.938212	-	72.252420	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.902081	-	62.404795	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.227373	-	78.135222	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.280521	-	76.556248	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.209048	-	108.695821	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	119.256297	-	103.638774	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.742734	-	69.276130	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.582453	-	65.539907	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.406236	-	86.305077	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.657550	-	84.497171	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	374.707886	-	303.995088	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.494541	-	76.775785	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.353272	-	64.115115	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.323040	-	73.817898	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	67.231225	-	61.159588	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.560605	-	55.185127	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	486.664447	-	444.880730	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.900231	-	68.489807	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	87.953188	-	72.795729	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.694901	-	73.313988	-	OK	-	OK	-	OK	-
