Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.541	21.425	-	-
r2	0.999812	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.786414	-	102.002338	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13380.719229	-	14081.382305	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37310.000000	-	36989.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	124.285937	-	111.024416	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	668.061724	-	678.047591	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.249213	-	64.824018	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	722.984799	-	705.764521	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.554570	-	65.410538	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	142.175609	-	123.946693	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	557.496161	-	504.175710	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.080414	-	84.439846	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.668005	-	118.912391	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	150.249092	-	151.842072	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.751606	-	96.367894	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.689612	-	63.232781	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.515818	-	73.385031	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.172965	-	67.245524	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.037025	-	67.788301	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.201201	-	79.740012	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.287269	-	108.437466	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.357500	-	66.694187	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.516716	-	69.446408	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.288688	-	72.908952	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.314546	-	75.323913	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.241314	-	68.324706	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.452247	-	69.695325	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.583087	-	63.920836	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.656318	-	64.179085	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	334.879285	-	306.962546	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1166.241472	-	1171.824171	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.276011	-	74.963698	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.455880	-	76.129487	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	368.868915	-	321.817596	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.148299	-	86.858303	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	139.016035	-	111.895894	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.266492	-	67.028572	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.142547	-	69.598058	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	124.987118	-	103.328163	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.170306	-	63.108805	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	270.060747	-	221.987617	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.989006	-	69.829856	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	69.644897	-	71.038955	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.399556	-	63.081302	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.479543	-	63.855618	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	118.396482	-	101.006611	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.893003	-	72.244473	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12249.230514	-	11638.544740	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.716193	-	63.022286	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.344858	-	58.410194	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	121.922683	-	103.794893	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	77.711991	-	68.293192	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	80.342599	-	72.680910	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	78.990409	-	77.743854	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	72.563226	-	64.244129	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	76.872785	-	69.783411	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.877703	-	70.503773	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	74.349277	-	64.899706	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	76.120028	-	68.518790	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.635560	-	71.392540	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	75.648959	-	63.121290	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.949356	-	60.151066	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.452464	-	66.101296	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.647879	-	62.927036	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.390113	-	66.815975	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.587941	-	78.538077	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.618141	-	59.777573	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.619362	-	63.750157	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.603164	-	57.988240	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.757280	-	65.530845	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.130369	-	58.266396	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.483780	-	67.912363	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.615994	-	96.589909	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.534998	-	71.918821	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	417.682668	-	417.209242	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	152.944136	-	120.606474	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.907981	-	70.459151	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.642239	-	65.715146	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.851270	-	68.195668	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.767298	-	61.613782	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.329523	-	69.938470	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.556331	-	66.660227	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.463856	-	96.424467	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.636998	-	72.168079	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.780480	-	66.580167	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.293570	-	66.815631	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.428290	-	69.121548	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.468739	-	89.382567	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.694712	-	63.108891	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.365258	-	65.042452	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.306787	-	63.469640	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8449.842664	-	8167.981413	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	119.138359	-	110.281442	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.023534	-	108.682092	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.409075	-	65.650272	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.079621	-	68.298341	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.308225	-	75.343993	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.545990	-	80.254408	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.634199	-	71.563047	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.578204	-	64.389321	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.979311	-	68.679514	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.628699	-	72.306280	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.701685	-	82.758162	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15297.225301	-	16033.860713	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.684477	-	59.137272	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.117229	-	81.701676	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	144.164188	-	129.705029	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	12729.287196	-	14306.762801	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.595728	-	62.219159	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	88.979711	-	77.522009	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	128.699938	-	107.287469	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.197280	-	64.513383	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.221236	-	65.233039	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.398335	-	69.307417	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.665515	-	68.694360	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.967890	-	73.524111	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.392197	-	71.481591	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.833634	-	64.632639	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.614697	-	70.494076	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	397.997356	-	357.121216	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.527814	-	61.463269	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.789136	-	72.143023	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.342024	-	67.541486	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.241314	-	65.904510	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.388675	-	64.245352	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.759041	-	70.677861	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.217680	-	69.674194	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	221.405635	-	167.898280	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.772041	-	67.660572	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.678562	-	92.464110	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.806772	-	68.875956	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.438461	-	83.341977	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	188.561822	-	158.613856	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1930.799630	-	1744.956707	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.473656	-	77.596473	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.050564	-	66.364693	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.387994	-	70.180736	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.321841	-	72.624424	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.723306	-	87.704550	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	171.975711	-	140.033814	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	19401.100208	-	18929.603853	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	70.222997	-	64.101210	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	71.526916	-	75.094562	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	296.555780	-	242.572458	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.082440	-	108.878879	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.675392	-	72.524283	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.446543	-	84.157848	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.524335	-	77.258870	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.581866	-	61.475668	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1607.975019	-	1124.922537	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.961135	-	63.020891	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	85.161621	-	69.047859	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.654775	-	68.224565	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	77.750062	-	62.137789	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	72.387097	-	64.729371	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	73.623242	-	66.067250	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	70.655638	-	64.668873	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.117693	-	66.019840	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	72.753724	-	65.469727	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	71.612144	-	63.497229	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	73.707571	-	67.002465	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.182162	-	62.076154	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.162765	-	61.461787	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.383758	-	63.791454	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.153645	-	70.460460	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.824949	-	78.295016	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.728223	-	74.898996	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	111.280760	-	93.400631	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.935431	-	82.008644	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.833528	-	65.015915	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.868689	-	63.912105	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	80.121432	-	75.094821	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	119.033734	-	116.505989	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	376.817557	-	319.507235	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.893403	-	74.843650	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.803539	-	73.619361	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.622378	-	62.334489	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.023268	-	57.431755	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.133891	-	65.545069	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.690152	-	66.790575	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.672516	-	64.830821	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	110.433115	-	95.223046	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	107.735056	-	104.602997	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.193940	-	61.315202	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.672193	-	65.891939	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	453.041151	-	393.247515	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.724127	-	67.230593	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.748084	-	55.669494	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	64.744527	-	68.900671	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	72.292890	-	74.764982	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	65.085079	-	61.010508	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.635314	-	81.195133	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.537151	-	69.719674	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.528712	-	70.183269	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.865244	-	77.785148	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.747403	-	76.813701	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.365258	-	63.695152	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.115574	-	67.662932	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.281146	-	64.849505	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.504538	-	62.702833	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.277561	-	91.509245	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	390.248330	-	294.093626	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	161.478419	-	128.983013	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	34215.000000	-	37168.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	118.203508	-	124.325957	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	592.612821	-	694.680814	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.985092	-	66.168251	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	675.774612	-	660.222251	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	66.236537	-	63.660227	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	135.231239	-	131.221696	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	496.893621	-	473.113140	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.887223	-	67.521578	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.229999	-	66.783152	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.777946	-	123.784831	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.075419	-	71.847489	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.765720	-	70.038783	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	181.270868	-	146.224125	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	101.483393	-	91.642212	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.369215	-	76.998175	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.257512	-	65.789007	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.313759	-	73.311256	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.205579	-	67.489979	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.495741	-	68.769703	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	650.683302	-	493.245331	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.460840	-	97.577166	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.288982	-	84.077443	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.601943	-	70.848712	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.740542	-	64.271631	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.075279	-	73.966661	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.591063	-	75.161001	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.402432	-	63.504738	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	250.562879	-	203.505290	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.574913	-	112.880274	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.671296	-	68.669476	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.400173	-	75.222377	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.510766	-	91.944201	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.753015	-	90.757025	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	463.607690	-	405.294904	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.287655	-	91.911722	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.044784	-	67.188073	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.104693	-	77.561910	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	71.155189	-	69.197149	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.311424	-	66.382157	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	160.662413	-	131.923288	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.787916	-	76.187366	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.254390	-	72.447631	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.809537	-	67.518618	-	OK	-	OK	-	OK	-
