Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.727	-	-
r2	0.999775	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.754408	-	51.699723	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.308846	-	59.765917	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.886930	-	56.265397	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.012189	-	60.145145	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.522363	-	59.637249	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.488395	-	58.046923	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	80.439748	-	72.209741	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.681001	-	57.224895	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.217030	-	62.174476	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	59.872784	-	57.530650	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	59.030834	-	56.242691	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	307.858797	-	282.568730	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.268847	-	71.935880	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.509160	-	55.298078	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.370226	-	62.012259	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	129.089083	-	98.511318	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	75.403162	-	59.551721	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.637498	-	74.349156	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.672797	-	63.509986	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.914459	-	59.577681	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.170972	-	57.682565	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.378811	-	61.792804	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1026.129537	-	899.773355	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.082299	-	72.506598	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.288172	-	60.689228	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.472955	-	58.139753	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.362991	-	61.961491	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.643828	-	57.164212	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.775761	-	62.967270	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.329756	-	59.450418	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	71.077064	-	63.014011	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.423692	-	58.663306	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.173083	-	90.672497	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.284523	-	61.900711	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.417869	-	54.522042	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.895723	-	67.507809	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.700499	-	67.457487	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.971719	-	63.738397	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.189646	-	64.445470	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	71.797640	-	61.139811	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	72.004510	-	62.596747	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.169207	-	62.326429	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.277731	-	58.860633	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.493865	-	59.312718	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.991804	-	64.529111	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.676637	-	104.235415	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.646237	-	62.661515	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	382.735968	-	338.748557	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.409193	-	68.296926	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.530803	-	62.887135	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.411222	-	64.635748	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	66.745144	-	63.705233	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.798581	-	63.654949	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.837195	-	59.649267	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.978366	-	56.675227	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	69.776142	-	54.167503	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	69.163149	-	58.127542	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.452661	-	58.024604	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.641827	-	58.188767	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.138797	-	56.903810	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	68.537450	-	54.146646	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.524392	-	57.806516	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.715558	-	60.523660	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	161.579960	-	139.738790	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.838228	-	59.331822	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	69.238320	-	56.993192	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.286995	-	59.729441	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.598830	-	57.570439	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.007688	-	58.740188	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.751791	-	62.057826	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.764613	-	57.829125	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	109.874334	-	76.069612	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	105.736813	-	82.928852	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	426.681671	-	274.240892	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.357756	-	60.288066	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.720557	-	56.656354	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.097946	-	62.178213	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.383665	-	57.216480	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.747380	-	60.272119	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.620681	-	59.075371	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.801434	-	51.378735	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.924456	-	66.190133	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.283906	-	58.919912	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.000688	-	63.649556	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.676383	-	55.891755	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.384253	-	59.335231	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.480779	-	60.364696	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.597770	-	61.068418	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.451221	-	59.396359	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	107.724107	-	89.349466	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.262228	-	72.075198	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	63.327374	-	62.205791	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.428898	-	62.865988	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.087949	-	54.228535	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.930135	-	61.609344	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.507747	-	59.057767	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.764025	-	62.235991	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.840256	-	62.473279	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	58.404194	-	55.898804	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.357929	-	69.658224	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.725438	-	64.611038	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.782173	-	53.221679	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.343603	-	88.977732	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.719235	-	57.975493	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.391517	-	64.444890	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.171797	-	54.331473	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.688617	-	61.707372	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.206353	-	59.951323	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.420223	-	58.741844	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.689206	-	55.024545	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.790641	-	68.003360	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.419218	-	66.228556	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.389107	-	61.469446	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.125359	-	60.610845	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	486.779802	-	307.823297	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2349.556060	-	1588.184439	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.882284	-	54.319322	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.450985	-	57.834132	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.353075	-	70.824081	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	60.171561	-	58.055822	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.182238	-	57.424206	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.991424	-	58.406662	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.004274	-	66.000338	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.287348	-	64.246100	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.245908	-	63.651213	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	73.070653	-	66.994521	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.193295	-	57.162266	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.303259	-	59.258252	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.548127	-	57.525837	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.606971	-	77.111964	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.184647	-	65.720601	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.935922	-	72.987762	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.207903	-	86.276573	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	415.010594	-	270.461917	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.292818	-	61.419007	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	801.375768	-	621.674272	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.487218	-	56.870743	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.642415	-	56.143489	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.840021	-	63.148361	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.410986	-	62.820517	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.376638	-	56.752436	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.532451	-	50.120531	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	58.247792	-	57.659859	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.537214	-	61.685974	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.143416	-	50.921934	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.334021	-	58.977438	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.596213	-	54.335172	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.914459	-	61.881452	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.541480	-	61.094340	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	173.628924	-	123.803924	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.308874	-	60.298465	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	66.861166	-	56.118934	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.701559	-	56.923456	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	63.019569	-	56.731580	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	65.813904	-	59.794112	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	59.633975	-	52.560309	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	67.764260	-	49.087367	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	64.582095	-	54.111788	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	68.621886	-	51.771734	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.278700	-	59.178020	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	67.433544	-	66.069881	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.621769	-	57.966691	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.764613	-	60.679022	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.389488	-	62.115294	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.921015	-	55.825427	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.562154	-	62.938978	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.465719	-	58.973836	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.076684	-	50.094126	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.315493	-	58.303530	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.869814	-	64.565819	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.124915	-	55.879641	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.544685	-	57.864235	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.597770	-	59.673474	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.487834	-	66.288221	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.326405	-	55.228631	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.774702	-	65.729692	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.101152	-	59.726090	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	65.833138	-	72.510007	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.318463	-	56.195623	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.286171	-	57.809673	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	74.887075	-	57.417254	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	57.756997	-	57.659956	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	106.557500	-	82.656685	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.835402	-	56.973836	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.854872	-	59.206274	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.868990	-	61.769809	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	78.732466	-	62.103238	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.903547	-	60.384149	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.689677	-	55.989590	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.267054	-	54.084210	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.848108	-	60.832631	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	92.898513	-	82.944354	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.589566	-	56.760755	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.782462	-	61.116853	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.192471	-	57.387499	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.640316	-	85.913388	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	186.796383	-	118.500153	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.929310	-	57.878140	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2444.222183	-	1214.832595	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	164.067811	-	114.468742	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.783730	-	62.260546	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.811287	-	57.767707	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	250.342927	-	147.175683	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.871607	-	60.633454	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.187236	-	54.181660	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.197469	-	63.729403	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	87.847076	-	63.415135	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	61.281172	-	54.118875	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.260027	-	55.003591	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	64.149474	-	59.106723	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	86.265434	-	64.022909	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	925.339249	-	550.943240	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	160.647399	-	114.862275	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	67.983600	-	60.207930	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.451221	-	52.603930	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	403.354721	-	253.104087	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	362.616684	-	216.957619	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.128501	-	65.174438	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.693644	-	74.340548	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.608003	-	60.823829	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.620917	-	51.509445	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.717587	-	55.305417	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	69.967100	-	66.830744	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.031451	-	61.761104	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	149.143518	-	109.637756	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.884693	-	52.977283	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.811758	-	58.567223	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	68.684823	-	56.781902	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.992836	-	56.774853	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.676972	-	59.054321	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.912222	-	59.268613	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1098.075261	-	628.351516	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.871843	-	56.658010	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	293.919328	-	165.998364	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.951570	-	66.495947	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	466.398917	-	284.067441	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.668559	-	55.867586	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.958072	-	67.694931	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.804876	-	63.968792	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.333786	-	51.731424	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.073651	-	73.740112	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.237351	-	58.766110	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	62.570213	-	62.965287	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	201.863876	-	126.604710	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.330136	-	56.877850	-	OK	-	OK	-	OK	-
