Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.625	17.030	-	-
r2	0.999602	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.596591	-	48.548292	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11232.251924	-	13182.428911	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48563.000000	-	58082.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	655.999736	-	956.977223	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5481.253629	-	8311.390495	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.709741	-	32.102234	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	600.865030	-	740.962135	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.292714	-	27.787725	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	167.380527	-	160.494471	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	942.480674	-	1027.413776	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	77.294273	-	33.798813	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	131.757880	-	91.305180	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	147.827494	-	134.205486	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.411197	-	25.426132	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	61.927726	-	29.815248	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.865506	-	33.442914	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.207688	-	38.303944	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.277510	-	31.935409	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.026691	-	44.709723	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	145.092011	-	81.639729	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.274653	-	33.584904	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.706277	-	40.966569	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.370416	-	32.757618	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.972248	-	38.553339	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.946342	-	47.393366	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.307105	-	40.136819	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.438384	-	30.095908	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.632039	-	27.154170	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	283.741947	-	268.359311	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2523.577175	-	3013.884510	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.971312	-	51.399692	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.851497	-	48.970416	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	679.431480	-	631.946832	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.727663	-	57.128257	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	157.870319	-	107.868785	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.765639	-	28.635909	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.888260	-	53.401871	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.749758	-	78.181068	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.146438	-	20.206634	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.738277	-	109.080230	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	69.601025	-	32.355671	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.747664	-	28.489067	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.004787	-	29.261396	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.932834	-	26.981442	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	117.431595	-	80.372321	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	62.138473	-	28.245245	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14829.333717	-	13860.887274	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	61.887828	-	38.514638	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.330638	-	23.455113	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	138.197349	-	94.392935	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	83.484101	-	47.848303	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	87.624662	-	42.688824	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	88.687523	-	49.883909	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	92.063247	-	44.716964	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	91.171877	-	43.659738	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	89.314775	-	34.573621	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	92.975087	-	51.266401	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	87.546598	-	61.025495	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	103.273545	-	50.900150	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	96.684665	-	47.275489	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.140724	-	32.532531	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.898962	-	32.194240	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.781813	-	30.936852	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.516328	-	28.766722	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.789363	-	46.214132	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	66.187376	-	41.010860	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.028597	-	36.369238	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.265284	-	38.532231	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.493036	-	54.274484	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.229404	-	36.011791	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.805417	-	30.711043	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.962827	-	59.247787	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.226027	-	30.493919	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	376.463177	-	313.186962	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	195.404441	-	207.734556	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.451978	-	35.987782	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.488257	-	31.334772	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.642776	-	40.441067	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.070504	-	30.858623	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.780203	-	31.416112	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.472810	-	31.296071	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.055922	-	63.602755	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	71.888226	-	46.416653	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.960628	-	33.932930	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.335989	-	32.773137	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.583656	-	25.970069	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.991781	-	62.350144	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.001046	-	42.027747	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.928973	-	36.733310	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.835184	-	37.592777	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6700.490206	-	6999.626977	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	101.547515	-	60.299423	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.692301	-	71.593861	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.263310	-	36.488046	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.085708	-	29.698724	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.856017	-	36.658281	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.134923	-	44.706418	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	81.317876	-	40.128736	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.566962	-	29.642430	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	59.350830	-	27.672958	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.091648	-	49.410238	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	118.071074	-	84.412375	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	47336.000000	-	43643.057313	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.016527	-	33.216069	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	91.227862	-	56.316490	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	164.280020	-	139.506533	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	46852.000000	-	56871.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.432392	-	34.844666	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.199757	-	40.424195	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	81.692597	-	53.503792	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.961269	-	32.083710	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.359956	-	32.625258	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.659867	-	34.482352	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.209299	-	36.162675	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.903101	-	46.128542	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.393135	-	36.305492	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.348093	-	40.340993	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.314689	-	69.153739	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	453.669297	-	466.019821	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.447147	-	44.293188	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.963762	-	30.704628	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.976993	-	29.257354	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	77.291415	-	41.022143	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.805140	-	36.998855	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.198839	-	26.560054	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.652629	-	28.465569	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	208.374551	-	189.781293	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.979244	-	30.895566	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.299762	-	98.107002	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	89.266756	-	52.869321	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.851774	-	60.421027	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	166.972750	-	112.214048	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2395.476493	-	2150.554236	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.091925	-	38.458959	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.314794	-	22.202697	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.436410	-	36.415285	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.081552	-	43.330446	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.670188	-	65.305839	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	164.707712	-	138.285098	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	23866.800919	-	28836.180896	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	74.816273	-	34.874773	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	72.426955	-	38.292661	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	238.026725	-	160.821494	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.848258	-	77.968706	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.944211	-	40.120564	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.984906	-	53.860412	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.613008	-	32.296056	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.385256	-	27.789377	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1594.562348	-	2045.668901	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.350467	-	26.204155	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	97.038951	-	43.902524	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	92.958636	-	53.540646	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	98.128359	-	47.823363	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	91.198544	-	43.403086	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	91.984940	-	47.800076	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	93.154542	-	53.526253	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	89.337098	-	41.682499	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	92.500465	-	51.044514	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	87.053395	-	46.101123	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	95.993946	-	54.085724	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.861402	-	34.159565	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.307832	-	36.044077	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.622584	-	42.057839	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.160309	-	50.965459	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	136.363817	-	115.659022	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.552035	-	47.411996	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	118.927655	-	91.014679	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.034363	-	57.097519	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.651902	-	38.793751	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.863896	-	31.095082	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.651936	-	48.536183	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	240.406431	-	261.167726	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	285.233020	-	282.026188	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.239257	-	43.353102	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.436410	-	35.569385	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.297096	-	33.926200	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.001046	-	36.854281	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.941597	-	38.448308	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.639919	-	33.680936	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.323920	-	39.357760	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	98.958030	-	70.094229	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	81.308386	-	54.031489	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.361567	-	36.085272	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.787805	-	33.987572	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	492.553811	-	537.998895	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	64.607986	-	36.127279	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.152430	-	27.543903	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.706883	-	39.411259	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	124.871584	-	110.095450	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.906894	-	40.629105	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.266392	-	54.878742	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.361844	-	43.379395	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.001686	-	39.934073	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	78.853713	-	54.226047	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.413968	-	35.000508	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.423700	-	37.544340	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.343869	-	29.371085	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.205835	-	37.305492	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.785554	-	32.392103	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.172881	-	73.998813	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	518.680642	-	556.468078	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	248.311466	-	238.353328	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	53020.000000	-	59284.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	642.006750	-	905.273785	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5448.114304	-	8242.065310	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.972611	-	29.116822	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	608.685575	-	717.020471	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.875602	-	41.223221	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	175.904052	-	170.797593	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	1058.336024	-	1200.452501	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.093622	-	36.389415	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.656613	-	32.631778	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.479008	-	96.489719	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.103804	-	33.099845	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.797572	-	38.159370	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	173.764737	-	113.144518	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	98.329893	-	75.545050	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.953251	-	65.214674	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.332233	-	55.938866	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.601336	-	37.725242	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.287883	-	37.396040	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.197229	-	32.438046	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	819.835794	-	846.859160	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.504551	-	79.869474	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.493590	-	45.985635	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.171652	-	35.010333	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.711628	-	33.539682	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.605770	-	33.309922	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.091734	-	35.508839	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.523047	-	33.764243	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.827425	-	95.501813	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.238857	-	92.946277	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.016890	-	28.839993	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.611398	-	38.250639	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	113.864275	-	71.604829	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.916002	-	57.509081	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	520.753076	-	437.236146	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.656179	-	67.437282	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.662915	-	35.697808	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.943275	-	54.325189	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	66.504622	-	40.669563	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.407733	-	38.191656	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	399.203958	-	414.001785	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.365584	-	44.256049	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.190268	-	40.148087	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.710381	-	39.206454	-	OK	-	OK	-	OK	-
