Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.054	16.917	-	-
r2	0.999650	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	72.387348	-	70.055680	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7990.136918	-	7638.666902	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34791.000000	-	37916.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	142.710826	-	154.995123	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1060.657273	-	1131.585565	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.192615	-	59.775773	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	500.646408	-	477.075834	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.870122	-	58.040299	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	85.289634	-	76.852824	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	259.620448	-	236.993872	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.088821	-	63.912310	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.661721	-	63.559243	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.347142	-	78.249777	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.959347	-	63.283475	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.901102	-	61.160654	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.379312	-	56.562809	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.341416	-	56.884877	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.066021	-	58.575677	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.134775	-	71.773060	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.117701	-	72.133798	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.031620	-	64.997271	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.256423	-	70.376135	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.357105	-	61.438086	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.878708	-	62.045529	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.719659	-	58.822115	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.949837	-	60.174357	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.869814	-	56.256042	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.085634	-	63.412317	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	133.028592	-	124.729218	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	946.240328	-	941.923816	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.525211	-	65.072123	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.771484	-	68.722351	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	143.318444	-	130.463109	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.874331	-	67.202610	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.076903	-	76.699042	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.939613	-	64.688066	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.809809	-	62.726728	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.958895	-	76.595163	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.274804	-	55.711385	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.997015	-	136.497098	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.543494	-	64.938885	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.761381	-	66.342676	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.465229	-	57.571286	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.253026	-	56.505230	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.599957	-	62.573737	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.158644	-	56.083351	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4557.945091	-	3854.254573	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.618571	-	54.870354	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.453960	-	56.929560	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	81.799561	-	71.992083	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.300310	-	61.628866	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	58.564987	-	60.783473	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.745693	-	58.725884	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.574376	-	52.787010	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.247034	-	52.439974	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	60.215130	-	58.621180	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.324893	-	58.828146	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	59.604950	-	56.135682	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	61.876113	-	57.024951	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.691889	-	57.929574	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.242494	-	56.628046	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.002498	-	58.178752	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.082423	-	56.319643	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.305686	-	55.166676	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.729048	-	55.428751	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.380334	-	53.293048	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.315691	-	54.068824	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.162349	-	64.726709	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.362051	-	56.493978	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.076124	-	59.142547	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.829851	-	55.274135	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.278201	-	59.873644	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.470913	-	53.652156	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	76.186908	-	57.774986	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	76.589733	-	61.925994	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.056511	-	58.749197	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.632006	-	59.533464	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.396144	-	55.403816	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.295462	-	58.525793	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.216460	-	56.594591	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.311986	-	55.538661	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.219647	-	55.500005	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.235051	-	50.875551	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.553004	-	52.184774	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.755819	-	57.588569	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.149255	-	64.315271	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.320637	-	60.551567	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.887789	-	51.721764	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.653686	-	56.634883	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.459336	-	54.268099	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6620.078174	-	6038.163713	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	90.528893	-	78.295261	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.464777	-	79.912873	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.456863	-	61.501664	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.736085	-	59.353088	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.674750	-	61.482755	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.931862	-	66.463846	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	62.580060	-	61.803183	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.184248	-	56.632413	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.980719	-	63.157913	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.784820	-	64.111600	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.110501	-	68.817729	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12535.751449	-	12610.748947	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.336568	-	58.135715	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.224090	-	69.332249	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	79.608730	-	72.095151	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10893.677245	-	12770.858382	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.775124	-	59.821285	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	63.801036	-	58.288672	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	77.517866	-	72.910375	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.219671	-	60.943267	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.855455	-	61.907090	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.075102	-	55.588559	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.796803	-	57.948478	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.222023	-	66.676028	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.842142	-	67.444099	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.202839	-	57.096229	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.128070	-	62.828174	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.213610	-	249.295404	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.752706	-	65.170786	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.630555	-	57.768940	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.714405	-	61.527428	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.587381	-	63.118451	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.603807	-	60.859942	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.783896	-	65.746456	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.974728	-	61.828127	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	108.531222	-	96.386005	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.585435	-	53.089387	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.507950	-	71.254149	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	65.707368	-	62.450959	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.357082	-	71.236042	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.778068	-	72.402701	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	654.760623	-	521.581078	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.321682	-	65.997261	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.047430	-	57.921063	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.533984	-	61.860776	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.646957	-	68.355558	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.638590	-	70.914794	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.905110	-	106.861907	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5980.511300	-	6548.821047	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.656467	-	55.896119	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.804960	-	59.668333	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	140.234067	-	105.299133	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.066590	-	77.071046	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.612272	-	64.535109	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.965932	-	70.201781	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.595748	-	60.456981	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.263866	-	63.674369	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	468.855700	-	452.092164	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.456555	-	64.585833	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	59.860425	-	53.497563	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.595440	-	52.640089	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.041438	-	58.858287	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	58.361151	-	53.236289	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.987327	-	64.368464	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.047430	-	67.548826	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	60.442098	-	59.250831	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	58.466681	-	65.234378	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	58.584194	-	60.328158	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	62.750233	-	61.187249	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.639019	-	56.295542	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.410600	-	57.223426	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.997957	-	59.412293	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.109787	-	57.134885	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.218318	-	59.173537	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.561348	-	57.263737	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	81.725935	-	64.540325	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.701255	-	65.072943	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.647265	-	59.160635	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.843472	-	60.098689	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.423694	-	64.610768	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	141.289937	-	112.515720	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	150.955031	-	118.273074	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.755081	-	53.118731	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.260249	-	56.822096	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.545253	-	49.676261	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.540713	-	56.712997	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.298243	-	64.476748	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.704895	-	52.876376	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.538954	-	57.320477	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	72.849650	-	54.423517	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.996100	-	55.422715	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.762832	-	54.102260	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.618263	-	53.069615	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	166.266232	-	113.453488	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.388085	-	51.870340	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.770583	-	51.505220	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.284930	-	54.769737	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.389536	-	53.679556	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.777597	-	53.587749	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.513228	-	71.088295	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.704059	-	66.207010	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.438272	-	64.938084	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	63.457171	-	62.554027	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.734325	-	68.228375	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.301454	-	59.871994	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.842021	-	62.610763	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.319307	-	57.055946	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.876113	-	59.179577	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	76.538832	-	74.952588	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	187.514451	-	159.838652	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	91.626770	-	76.494551	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33542.000000	-	32112.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	147.265047	-	140.394007	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1032.991256	-	1085.240248	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.555071	-	58.371992	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	481.437032	-	482.417293	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.507665	-	63.041119	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	83.813183	-	77.783206	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	253.908564	-	209.378494	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.303091	-	59.205323	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.613723	-	62.239612	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.689986	-	88.810606	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.124981	-	59.103905	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.635095	-	56.909006	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	95.519789	-	87.816647	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	75.071154	-	63.732759	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.570550	-	63.444103	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.417516	-	67.207826	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.960985	-	64.637348	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.485985	-	68.857201	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.130543	-	63.316086	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	262.062620	-	209.364777	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.486578	-	67.157107	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.688777	-	66.277449	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.087701	-	67.213862	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.356489	-	57.184774	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.662459	-	51.620351	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.545253	-	62.328973	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.048760	-	57.237958	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.184617	-	119.033521	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.979651	-	83.958376	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.079642	-	65.239626	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.539569	-	65.317750	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.139218	-	64.811693	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.361435	-	67.363234	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	245.944108	-	224.356811	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.013524	-	71.778276	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.145615	-	64.182028	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.146539	-	60.128854	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.209853	-	59.269739	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.292681	-	55.473415	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	116.425570	-	97.423012	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.539668	-	64.129679	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.019637	-	54.935600	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.574068	-	61.251670	-	OK	-	OK	-	OK	-
