Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.278	21.228	-	-
r2	0.999864	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	99.212182	-	74.251151	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10794.671101	-	7047.212978	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50722.000000	-	33677.055054	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	231.910607	-	177.389168	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1749.665409	-	1420.704109	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.356769	-	54.622158	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	961.880537	-	791.230490	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.481098	-	51.607573	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	206.251896	-	140.703698	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1010.119550	-	648.550084	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	95.031822	-	64.751810	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	157.152752	-	105.946702	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	197.257044	-	114.353165	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.741632	-	59.181742	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.659077	-	57.268467	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.063310	-	50.254921	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.396607	-	58.610636	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.814431	-	50.049427	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.633332	-	72.212322	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	185.490345	-	110.712439	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.451206	-	55.344309	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.431036	-	64.164660	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.709585	-	64.424013	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.478142	-	60.494718	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.840643	-	61.946019	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.685976	-	63.286327	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.487642	-	51.809180	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.569027	-	51.891171	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	549.567312	-	396.842879	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3479.995533	-	2814.798301	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.166708	-	79.068251	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.652589	-	89.527115	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	741.828696	-	732.376075	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.146763	-	93.233221	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.779452	-	156.810520	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.932663	-	74.305409	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.055318	-	79.669772	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	169.761104	-	141.637327	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.051320	-	63.886010	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	313.597540	-	273.214014	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.322751	-	63.706598	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.285217	-	63.168785	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.236680	-	61.716871	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.748027	-	59.323340	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	153.649842	-	119.241159	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.017041	-	63.308521	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	21600.004949	-	21232.127480	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.264713	-	64.900171	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.116739	-	61.669819	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	166.306398	-	134.022660	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.701907	-	58.322727	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.821848	-	55.303006	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.379244	-	63.213171	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.936641	-	60.144540	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	68.650562	-	58.862993	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.888288	-	59.788000	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	68.722262	-	66.912093	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	67.701907	-	53.823764	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	69.349388	-	58.561113	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	76.148062	-	65.499242	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.082608	-	55.439870	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.705310	-	55.842047	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.868194	-	47.636765	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.792105	-	56.671470	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	98.499354	-	58.020211	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.493200	-	56.995755	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.284232	-	56.458365	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.288471	-	61.636718	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.237239	-	59.536444	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.454383	-	53.331775	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.306968	-	59.211121	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	110.620690	-	79.934051	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.603456	-	57.501929	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	640.130030	-	392.288107	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	283.312319	-	197.805430	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	73.417075	-	55.118058	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.385788	-	53.337335	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.842465	-	56.678678	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.391346	-	52.147650	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.693505	-	60.408417	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.922978	-	57.166945	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	122.818562	-	89.359811	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	83.300573	-	61.263733	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	71.350487	-	53.835473	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	70.018175	-	54.580032	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.674171	-	53.949529	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.469575	-	76.899109	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.237963	-	63.408417	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.778181	-	50.951603	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.611858	-	53.548177	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10812.072846	-	5925.909597	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	133.909894	-	80.645293	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	144.771903	-	84.845251	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.019309	-	58.434121	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.769332	-	52.198824	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.279956	-	63.722831	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.576428	-	73.773345	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.103558	-	67.037458	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	74.217643	-	62.272355	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.176096	-	57.338137	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	75.902622	-	66.477448	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.498743	-	82.890085	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	26587.996217	-	16869.855856	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.657106	-	60.733929	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	112.147061	-	73.219107	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	196.823714	-	123.150144	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	25632.115440	-	18738.668258	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.082346	-	54.251835	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	106.186602	-	64.906344	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	171.576617	-	114.261538	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.423506	-	53.766841	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.896412	-	56.048790	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.629072	-	60.879649	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.678446	-	56.935557	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.298715	-	63.436360	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.611134	-	57.042618	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.033269	-	58.310193	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.280664	-	77.524052	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	626.989026	-	356.520450	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.170686	-	54.818015	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.806178	-	57.427738	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	78.589793	-	63.510338	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	95.866818	-	65.763944	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	66.601187	-	54.308968	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.654000	-	58.050015	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.465316	-	54.720594	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	262.648157	-	142.720125	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.842614	-	60.139193	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	134.399717	-	85.752964	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	98.308549	-	65.532322	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.818003	-	95.741655	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	215.453555	-	187.863436	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3539.660080	-	3588.780646	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	109.724700	-	94.860022	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.619387	-	62.889499	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.172955	-	70.770895	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.389637	-	77.300674	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.419939	-	86.567401	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	196.337295	-	185.273858	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	29186.130513	-	30602.402761	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	76.315222	-	69.490996	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.808370	-	67.209473	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	365.147879	-	333.262545	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	155.093842	-	142.326588	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.526792	-	78.988287	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	115.642293	-	103.034887	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.173067	-	78.470828	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.734216	-	67.797824	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3644.279583	-	3711.465562	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.606561	-	62.994930	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	73.837204	-	60.527609	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	71.789985	-	61.471512	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	72.407278	-	60.370815	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	71.932514	-	58.980135	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.530621	-	54.397957	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	73.684990	-	59.864029	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	75.765503	-	55.644964	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	75.761115	-	61.559864	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.894831	-	51.960438	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	71.456652	-	68.720144	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.774203	-	52.252447	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.978598	-	53.573247	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.831943	-	52.248347	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.959562	-	57.806283	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	131.349208	-	84.801262	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.471320	-	58.626868	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	146.467588	-	102.047021	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	139.238952	-	77.185393	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.384043	-	62.668784	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.325019	-	47.665532	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.109769	-	71.512978	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	181.321903	-	145.966115	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	489.182019	-	287.513794	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	85.481842	-	66.518963	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.859828	-	56.025158	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.586355	-	57.616997	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.084466	-	54.770519	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.437728	-	62.601990	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.255028	-	57.294573	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.232553	-	57.349656	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	128.818747	-	84.751126	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	138.852005	-	102.947147	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.911024	-	56.919727	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.277652	-	62.492034	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	706.110367	-	496.009718	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.889719	-	56.745262	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.877730	-	53.011588	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.241068	-	53.065848	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	87.910485	-	67.145129	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.081176	-	54.220805	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.955995	-	67.665674	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.708748	-	57.289437	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	83.235083	-	60.352508	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	97.569012	-	72.407969	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.432432	-	58.005227	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.887713	-	59.980961	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.869400	-	57.717295	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.845067	-	62.235153	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.330019	-	52.503790	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	119.247093	-	78.810736	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	613.391643	-	343.847930	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	168.555092	-	113.566083	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	50085.000000	-	29714.649659	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	224.888280	-	179.211612	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1824.697092	-	1901.149085	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.760966	-	58.772780	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	991.608408	-	892.014577	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	69.922865	-	56.242787	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	210.092450	-	174.534062	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	985.152029	-	811.252490	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.844995	-	63.850246	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.182157	-	55.726766	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	168.001062	-	106.488214	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.037658	-	53.405354	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.351919	-	62.459990	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	250.834056	-	110.083161	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	321.834393	-	222.315721	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.434885	-	72.206975	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.175798	-	55.108587	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	115.009942	-	69.631582	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.394898	-	58.739276	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.031411	-	66.054513	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1069.837561	-	728.202306	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	140.382836	-	86.729145	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	110.745132	-	72.999217	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.388056	-	63.152550	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.170835	-	57.220169	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.312378	-	62.829702	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.705720	-	59.518774	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.496341	-	56.313256	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	224.103644	-	205.977043	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	178.524512	-	147.163009	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.061303	-	69.924203	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.842875	-	73.284253	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	147.559906	-	125.506873	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	133.365288	-	105.091599	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	655.432743	-	622.827677	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	136.249772	-	119.892206	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.942348	-	71.327204	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.108819	-	80.226694	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	76.623960	-	64.656037	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	76.226343	-	66.800510	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	285.114129	-	244.084619	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.547984	-	73.725683	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	94.821832	-	84.421092	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.433155	-	68.314694	-	OK	-	OK	-	OK	-
