Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.916	18.414	-	-
r2	0.999727	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.385768	-	95.165455	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6693.350620	-	6066.478727	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	8513.955035	-	9107.334982	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	73.830884	-	78.124850	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	173.243777	-	181.486821	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.397794	-	64.028402	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	566.239243	-	515.891193	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.472733	-	56.533687	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	113.753746	-	98.269007	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	456.435243	-	388.077761	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.027555	-	66.367551	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.940383	-	90.043604	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	160.065256	-	151.603517	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.573827	-	58.063397	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.300111	-	61.152821	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.711856	-	60.403251	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.887951	-	65.145973	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.629349	-	60.598037	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.909564	-	62.037163	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.785694	-	93.712437	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.492564	-	62.262263	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.284229	-	67.526437	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.547671	-	59.769339	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.108403	-	62.729105	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.175382	-	65.455567	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.681544	-	66.487490	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.163656	-	63.551464	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.492003	-	70.784996	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	238.927522	-	214.965068	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	476.902740	-	430.121525	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.572282	-	70.070294	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.122118	-	81.027618	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.913228	-	229.528339	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.745525	-	80.679507	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.943762	-	118.671601	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.371431	-	66.397938	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.763905	-	71.127218	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.831328	-	99.367647	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.092667	-	62.442399	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.488669	-	173.067315	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	74.042815	-	63.297761	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	69.057867	-	70.551209	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.856748	-	61.661106	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.229391	-	58.276590	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	102.627357	-	95.927945	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.943680	-	63.477193	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7793.491878	-	6831.654145	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.069094	-	60.334997	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.351269	-	55.874574	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	99.524688	-	84.250478	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.298213	-	61.872837	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.854104	-	66.445270	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	71.834749	-	65.482633	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	71.022922	-	60.923945	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	75.172116	-	63.446175	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	77.502452	-	63.267575	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	80.235952	-	63.468305	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	80.047594	-	64.825230	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	79.251211	-	58.643960	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	81.050860	-	69.046628	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.924264	-	52.022713	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.908405	-	54.281145	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.103977	-	49.457505	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.837538	-	53.079006	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.514178	-	59.770748	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.162973	-	51.336861	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.438056	-	55.387064	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.261961	-	54.034619	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.916841	-	55.581146	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.300111	-	52.350103	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.191387	-	54.235980	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.330307	-	59.644591	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.339213	-	57.737416	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	133.964132	-	81.818000	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	107.462634	-	73.113144	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.339482	-	54.282681	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.268493	-	56.221907	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.276806	-	57.659442	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.123456	-	59.324700	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.359583	-	54.011712	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.778750	-	54.983438	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.319142	-	65.633335	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.755592	-	58.060325	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.676765	-	52.284921	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.574242	-	51.127948	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.469405	-	52.299826	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.671892	-	65.391921	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.790122	-	61.341718	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.730651	-	50.134018	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.511835	-	54.982029	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5194.922523	-	2353.519306	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	123.919298	-	69.367424	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.916955	-	68.982855	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.924202	-	51.489555	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.279865	-	51.622085	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.892523	-	54.761155	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.274370	-	60.274096	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.807641	-	66.704534	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.708114	-	61.121730	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	68.144716	-	55.264127	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.222444	-	68.368055	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.685017	-	75.792979	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	5509.580806	-	5709.608460	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.319382	-	64.046829	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.024166	-	71.519843	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	90.770197	-	78.890661	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	4776.733699	-	5773.558728	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.095664	-	61.063900	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	78.031504	-	66.356295	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	77.956919	-	74.938194	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.175236	-	65.186711	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.794010	-	62.907504	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.022092	-	61.878854	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.978419	-	58.118859	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.375465	-	63.990662	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.335947	-	62.420068	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.853213	-	61.051940	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.184855	-	75.707150	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	338.555198	-	304.004585	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.182804	-	58.744714	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.230074	-	62.670444	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.700630	-	63.882429	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.873521	-	62.203930	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.605983	-	60.248390	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.614235	-	66.683034	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.703812	-	66.274927	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	133.604021	-	112.324341	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.276537	-	59.440285	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.633266	-	75.611709	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.360619	-	68.919968	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.806303	-	84.437134	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.245892	-	106.737687	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1312.758353	-	1007.134291	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.141327	-	76.901032	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.770644	-	58.795118	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.242483	-	57.038899	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.246640	-	61.773492	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.772634	-	65.226764	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.420173	-	111.672002	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5855.495507	-	5940.558053	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	73.427245	-	64.175783	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.898047	-	60.245519	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	239.809470	-	183.489946	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.085657	-	108.232549	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.638223	-	60.351438	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.841041	-	78.498868	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.300733	-	71.973893	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.982844	-	73.655264	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1541.774202	-	1451.343208	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.229805	-	61.315034	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	80.549661	-	62.778804	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	76.415458	-	60.222410	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	75.921144	-	63.001590	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	83.864138	-	57.376063	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	80.671270	-	63.128828	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	80.004335	-	53.267199	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	79.283160	-	63.285928	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	84.185477	-	68.261558	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	85.903509	-	75.930264	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	81.047863	-	72.286506	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.026188	-	55.501187	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.103770	-	59.967701	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.057307	-	59.038699	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.739855	-	59.802470	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.019656	-	69.092551	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.136694	-	62.428198	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	92.648941	-	73.555342	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.893174	-	70.463570	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.277636	-	62.130417	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.530983	-	57.687012	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.410886	-	59.642350	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	67.767109	-	63.077196	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	260.093512	-	162.362533	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.165024	-	58.091416	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.233693	-	53.686307	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.853005	-	54.062692	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.821472	-	55.952923	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.544344	-	58.247686	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.868742	-	56.850003	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.728069	-	54.973718	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.586058	-	65.502972	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.132745	-	72.673114	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.120190	-	62.257909	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.107927	-	61.638017	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	325.389108	-	264.819831	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.791636	-	56.485450	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.296223	-	64.163823	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.132038	-	56.167780	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.664709	-	53.611734	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.915474	-	57.549350	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.032272	-	61.614982	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.132330	-	59.406900	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.907844	-	65.094214	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.148335	-	57.194968	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.728276	-	59.184671	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.014048	-	58.245445	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.814049	-	59.523317	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.779849	-	57.815839	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.864585	-	61.385401	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	86.467714	-	63.127620	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	221.026834	-	186.131734	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	115.742228	-	102.256342	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	8755.877980	-	9005.570151	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	71.058136	-	75.760372	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	159.730908	-	161.936650	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.912001	-	59.973644	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	473.564544	-	501.741015	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.370747	-	66.903150	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.317390	-	108.724949	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	409.254187	-	388.476604	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.544344	-	62.300256	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.790599	-	55.676715	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.441789	-	102.592694	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.954991	-	59.378880	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.743866	-	65.451287	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	136.481812	-	110.056820	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	79.220215	-	75.744890	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.596186	-	69.099976	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.045727	-	60.541744	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.788101	-	68.582931	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.591076	-	67.800606	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.222321	-	63.762994	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	450.737243	-	369.506844	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.679108	-	76.422738	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.288001	-	82.793429	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.747693	-	64.708814	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.469198	-	66.871301	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.756006	-	69.238597	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.026725	-	63.543153	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.107927	-	61.808360	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	230.286059	-	209.833645	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.277335	-	96.196728	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.594818	-	66.180063	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.889733	-	63.698718	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.172145	-	91.343532	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.802499	-	79.101688	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	357.040629	-	304.205368	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.190878	-	82.732655	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.269653	-	65.894967	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.124761	-	67.602317	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	76.003982	-	67.823641	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.740478	-	68.246526	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	122.692230	-	114.298033	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.057660	-	68.162086	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.498027	-	63.898669	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.182866	-	65.416292	-	OK	-	OK	-	OK	-
