Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.763	16.865	-	-
r2	0.999715	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	85.982241	-	69.341950	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5713.961640	-	7355.247326	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	59636.000000	-	62685.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	297.083196	-	357.118038	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3168.456221	-	4630.387459	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.099409	-	40.269330	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	544.817169	-	676.472434	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.520767	-	29.555485	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	129.723992	-	104.062634	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	359.034744	-	356.538081	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.629011	-	61.614237	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.354855	-	83.122849	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.866963	-	91.057384	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.657993	-	36.407239	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.076917	-	34.530616	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.392300	-	35.816666	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.094963	-	31.004863	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.119794	-	36.784711	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.413075	-	36.683597	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.368194	-	76.913944	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.466076	-	39.050989	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.017942	-	34.365849	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.323687	-	39.572801	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	277.445444	-	250.886780	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.002397	-	38.350661	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.878282	-	43.750803	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.879026	-	29.320121	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.105411	-	34.060273	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	190.572757	-	167.442454	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2872.286556	-	3767.921312	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.327389	-	42.390356	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.002464	-	53.441977	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	328.604591	-	311.100757	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.803828	-	55.433991	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.353138	-	81.385726	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.443490	-	42.311118	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.930472	-	42.050989	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.439079	-	65.121903	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.507101	-	31.735978	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	133.314192	-	81.587556	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	117.589227	-	73.186619	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	94.419278	-	60.413308	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.290192	-	27.681212	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.778607	-	40.404492	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	93.907626	-	54.747155	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.653126	-	46.349760	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7483.786937	-	8255.224445	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.445369	-	32.107954	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.463319	-	32.114899	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.481889	-	71.278040	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	163.389237	-	103.883333	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	157.745388	-	97.366749	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	146.682222	-	92.531386	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	144.730844	-	102.671564	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	165.785019	-	87.468517	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	145.699038	-	73.803909	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	147.973951	-	71.513007	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	141.429317	-	75.588713	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	139.665732	-	83.184409	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	139.449863	-	93.612717	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.915022	-	62.426940	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.142029	-	44.278111	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.259682	-	44.864744	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.773673	-	42.935996	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.032647	-	59.668314	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.805546	-	50.809358	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.747058	-	47.966396	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.907331	-	48.410666	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.248517	-	58.117168	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.947801	-	48.717539	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.737027	-	54.596665	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.214277	-	46.079039	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.444557	-	35.388766	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	462.510825	-	413.438641	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	129.048499	-	102.307036	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.515671	-	41.694084	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.456628	-	30.198978	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.096585	-	40.020730	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.352086	-	41.654143	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.269874	-	35.577899	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.089772	-	51.296982	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.472279	-	57.523460	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.905546	-	37.627533	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.963967	-	28.770681	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.402492	-	31.774621	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.985096	-	38.873128	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.129660	-	48.934044	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.591976	-	42.725385	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.058967	-	37.548435	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.869550	-	35.771873	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3059.538946	-	2765.214543	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	88.530444	-	57.466881	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.342162	-	67.380593	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.009116	-	34.146059	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.773606	-	46.430051	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.923592	-	40.047587	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.142285	-	61.749002	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.672376	-	37.757340	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.717942	-	32.337940	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.158290	-	44.679551	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.205546	-	53.211851	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	204.528947	-	150.126145	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	37153.000000	-	32628.381969	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.040921	-	42.930501	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.055532	-	46.848515	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	194.294182	-	166.850466	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	32853.000000	-	34984.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.106939	-	31.181159	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.401910	-	41.555777	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	104.620804	-	85.614413	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.339137	-	48.195879	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.676755	-	36.731932	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.136866	-	37.307177	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.715996	-	42.463701	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.810642	-	54.889005	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.508791	-	33.408538	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.006615	-	37.353666	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.101004	-	42.484923	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	374.175160	-	401.530809	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.208953	-	35.296035	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.238163	-	47.576882	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.453194	-	43.803979	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.382013	-	27.266290	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.976593	-	28.328107	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.474579	-	31.833690	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.223525	-	47.213944	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	125.668977	-	85.755211	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.539624	-	34.261987	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.788769	-	65.094916	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	77.360723	-	42.155776	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.041189	-	65.500029	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.541877	-	75.516304	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1670.260705	-	1474.932004	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	117.766316	-	78.500180	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.555885	-	33.118044	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.685325	-	44.249301	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.200450	-	49.416710	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.772212	-	43.288060	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.600947	-	94.332560	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7194.126874	-	9560.770905	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	109.158003	-	62.538788	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	101.331970	-	62.160522	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.775056	-	129.008475	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.205747	-	61.276053	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.945760	-	36.188244	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.942677	-	45.556175	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.820767	-	32.164532	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.409440	-	39.605411	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	993.864455	-	907.156355	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.135149	-	38.073392	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	180.074637	-	103.971353	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	168.899009	-	97.059488	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	141.436752	-	74.578226	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	149.602188	-	91.520782	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	149.041753	-	76.755574	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	145.695659	-	69.321781	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	155.139643	-	76.204040	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	159.896280	-	91.546703	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	154.618611	-	83.069673	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	156.563663	-	98.999508	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.876754	-	68.844107	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.978444	-	39.513194	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.192597	-	62.456651	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.183311	-	51.830837	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.417399	-	78.698608	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.225376	-	54.680744	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	98.630024	-	74.798660	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.210938	-	75.401170	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.108857	-	59.755679	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.260399	-	52.017877	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.550923	-	60.194324	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	230.291299	-	244.381080	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	280.254082	-	289.563747	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.734270	-	47.107849	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.379351	-	44.646942	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.648518	-	38.510587	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.782270	-	37.300092	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.711062	-	32.671273	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.205479	-	37.503759	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.607398	-	39.165328	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	88.236513	-	62.125960	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	90.403666	-	52.298688	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.522390	-	42.328796	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.873930	-	35.995312	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	322.866554	-	313.479716	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.671659	-	36.137418	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.688665	-	28.331393	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.594476	-	35.270230	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.091623	-	46.207256	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.842124	-	39.628328	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.735310	-	69.274754	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.756600	-	42.257287	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.991232	-	43.098670	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.937419	-	54.519660	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.539785	-	37.593227	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.896193	-	35.776725	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.095936	-	36.391513	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.962116	-	41.533902	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.765036	-	32.110702	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	93.472184	-	53.359594	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	347.007388	-	324.857082	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	1087.807009	-	904.553447	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	58133.000000	-	54837.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	279.978359	-	295.392316	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3054.230075	-	4170.268103	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.345044	-	33.542145	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	512.329016	-	615.090545	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.366496	-	32.942790	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	126.417761	-	103.029767	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	345.267567	-	332.893889	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.669387	-	45.521215	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.790678	-	34.757597	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.891700	-	104.985770	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.377728	-	44.733522	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.279094	-	45.546623	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	127.147945	-	107.246810	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.579093	-	39.160230	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.641704	-	55.029803	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.554357	-	34.031207	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.108857	-	40.778164	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.076429	-	49.757889	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.173024	-	36.477440	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	609.366030	-	569.047194	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.081565	-	56.033205	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.527876	-	44.474189	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.867766	-	40.657675	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.830242	-	39.038151	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.736865	-	40.350802	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.701586	-	37.690542	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.824957	-	33.169116	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	151.730911	-	114.858077	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.224927	-	71.225110	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.773767	-	32.679002	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.967374	-	52.135103	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.553585	-	60.800612	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.635080	-	50.359594	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	359.497356	-	359.313756	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.397759	-	54.191027	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.735243	-	39.415225	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.717914	-	40.531411	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	122.286699	-	60.274089	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	101.918763	-	54.064903	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	222.432999	-	204.863758	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.232161	-	39.157341	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.943260	-	33.403697	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.200383	-	29.227788	-	OK	-	OK	-	OK	-
