Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.498	11.910	-	-
r2	0.999838	0.999480	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	62.742417	-	48.599913	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6214.457410	-	7196.375052	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	39138.000000	-	41878.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	389.125297	-	494.321012	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2859.331351	-	3694.194705	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	52.234444	-	43.342382	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	485.188844	-	538.670666	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	49.735344	-	34.888179	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	129.832190	-	133.502315	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	499.506707	-	514.472365	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	54.937831	-	45.573156	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.428535	-	53.825187	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.866104	-	64.944601	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	49.868517	-	43.701088	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	55.115741	-	38.842613	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.072950	-	43.185740	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.526550	-	42.215585	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.566305	-	42.138933	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.708115	-	51.350720	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.403486	-	58.958726	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.590264	-	42.030163	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	50.498936	-	43.133645	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.254749	-	48.773163	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.101889	-	43.581176	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.192126	-	54.389615	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	49.825344	-	46.495474	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.204650	-	46.256999	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	48.525459	-	44.914829	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	121.056071	-	123.307384	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1305.528252	-	1520.712520	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	51.923980	-	41.798112	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.387306	-	55.750521	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	147.001467	-	140.783020	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	57.187382	-	55.210510	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	68.040830	-	59.700484	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.761630	-	33.778558	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.780462	-	40.852407	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.446040	-	47.005393	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.928960	-	38.000603	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.593605	-	131.076077	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	55.179366	-	44.379927	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	54.452256	-	41.113666	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.728418	-	38.469250	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	51.479250	-	41.801341	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	61.857085	-	51.132296	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	59.053972	-	42.310443	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3684.314595	-	4050.955739	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	49.336351	-	36.969409	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	49.071476	-	38.980624	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	64.509901	-	49.567443	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.774156	-	37.347244	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	51.855138	-	39.095460	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	63.697535	-	32.102204	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	56.433278	-	42.953404	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	53.172293	-	37.888179	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	56.978205	-	31.993825	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	55.133629	-	41.985024	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	49.478632	-	42.740089	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	51.900875	-	39.849284	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	58.043629	-	32.180737	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.490302	-	38.073707	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.640745	-	41.427871	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.984659	-	36.636893	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.060897	-	38.477980	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	54.746778	-	42.607579	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	53.248914	-	43.765463	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.484231	-	39.409453	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.326007	-	50.099753	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.277383	-	47.135631	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.078785	-	38.762659	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	52.005817	-	40.988040	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.924452	-	51.155291	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.830089	-	43.253450	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	75.540786	-	65.532841	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	77.608155	-	64.765284	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	50.076457	-	43.396962	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	47.545381	-	41.589375	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.058097	-	44.103587	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.934176	-	42.625571	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.635383	-	40.429113	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.696679	-	37.470492	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.399595	-	58.421766	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	50.005817	-	49.040880	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	51.895512	-	39.832534	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	52.701660	-	33.902942	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	52.027832	-	37.409453	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.389014	-	48.951842	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.642071	-	41.559210	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.952919	-	40.681109	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.355802	-	41.804357	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5639.451814	-	6338.814641	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	83.154320	-	68.139001	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.623242	-	59.175057	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.340477	-	41.984598	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.112704	-	39.118031	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	49.987694	-	41.592604	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	54.029777	-	45.612476	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	52.886023	-	35.318322	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	49.834833	-	39.302530	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	50.702278	-	35.236169	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	62.207688	-	45.522303	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.873417	-	93.168880	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	38535.000000	-	39035.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	53.190417	-	39.053230	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.700101	-	65.992226	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	180.053279	-	143.074762	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	35403.000000	-	38581.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	48.453582	-	33.796125	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	56.824491	-	43.355583	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	83.394382	-	66.478261	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	49.855138	-	46.619964	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.952537	-	41.451045	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	54.092401	-	49.078638	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.466343	-	40.418183	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	59.262913	-	41.361510	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.382561	-	47.336668	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	54.034993	-	41.151211	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.773066	-	53.437558	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	166.484628	-	154.797676	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.375872	-	53.309733	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	55.299868	-	38.614642	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	48.094345	-	41.133325	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	54.563270	-	40.726037	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	52.394613	-	34.915220	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.698389	-	36.517087	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.540164	-	34.863728	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	78.262915	-	68.130058	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	48.359455	-	39.538202	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	57.740944	-	42.942368	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	54.675520	-	43.816742	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	58.521806	-	43.036587	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.267660	-	65.106424	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	586.758124	-	581.245774	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.565834	-	48.658786	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.534566	-	33.671741	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	53.877388	-	41.015791	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	53.559144	-	42.741331	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.023087	-	42.906596	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	93.480110	-	71.066713	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3551.629288	-	4134.433812	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	60.913637	-	37.502537	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	58.487267	-	39.793534	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	131.131693	-	97.773762	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.654746	-	64.064833	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	55.296214	-	39.508463	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.847359	-	44.522196	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.679174	-	41.574612	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.128883	-	34.223890	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	446.764120	-	519.377929	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.615696	-	33.331950	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	58.806986	-	44.184605	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	61.916201	-	42.745696	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	61.684774	-	41.074878	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	57.924452	-	41.062493	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.312158	-	40.515845	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	55.911927	-	42.573476	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	52.688899	-	37.379183	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	54.372835	-	39.870186	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	52.971515	-	33.967423	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	55.405665	-	34.171901	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	54.596954	-	59.886154	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.670776	-	45.518861	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.153934	-	38.708151	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.666031	-	44.008942	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	60.357275	-	48.769828	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.530440	-	44.991162	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	66.662761	-	51.385037	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.199908	-	40.304092	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.619822	-	41.964619	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.765138	-	43.547996	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	52.593682	-	41.122502	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	141.248217	-	153.174198	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	100.386603	-	105.841115	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	54.609478	-	48.462081	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.949737	-	43.411227	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.651796	-	45.168990	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.631492	-	41.331026	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	51.874589	-	42.471130	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.688898	-	40.610596	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	50.728418	-	37.720217	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	63.413682	-	51.980977	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	60.964355	-	55.956135	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	50.544909	-	37.999254	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	49.758212	-	40.400298	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	129.554319	-	132.723935	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	48.558524	-	45.573582	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	52.167548	-	37.427020	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	46.537983	-	37.332694	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	54.695207	-	40.146740	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	50.534566	-	41.249085	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.134102	-	46.917526	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	51.388631	-	40.320096	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	51.859883	-	38.375953	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	52.491156	-	43.002271	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.801385	-	40.142481	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	49.654360	-	40.557968	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.999127	-	37.662905	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	52.664085	-	38.729053	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	48.400065	-	31.425352	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	62.310448	-	40.754852	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	186.217957	-	155.491419	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	155.563103	-	114.750729	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38844.000000	-	40111.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	394.695419	-	455.860105	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2833.242179	-	3739.494001	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	50.178746	-	38.531352	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	457.082040	-	487.663076	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	45.771827	-	41.360977	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.662678	-	108.267000	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	453.819258	-	443.905815	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.262530	-	43.389083	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	48.886641	-	33.181873	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	70.015309	-	54.728342	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	48.431332	-	33.558572	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.077075	-	38.853862	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	76.188002	-	51.940521	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	58.160624	-	51.104012	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.117686	-	46.033286	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	52.612896	-	31.540793	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	57.726238	-	35.117393	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.670776	-	34.924980	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.796641	-	43.406862	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	269.512929	-	250.370859	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.089130	-	52.132827	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.874117	-	44.804357	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	50.436077	-	42.248979	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.917290	-	35.200504	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	52.521187	-	34.777103	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.427678	-	42.083821	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	50.247823	-	39.596969	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.122201	-	96.191768	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	65.370656	-	50.585541	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.740707	-	46.332196	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.047518	-	36.030661	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.791190	-	44.319173	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.441058	-	45.953297	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	149.884855	-	129.391311	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.888589	-	46.497959	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.998273	-	37.313851	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	59.496757	-	47.995527	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	55.688663	-	37.380531	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	55.644872	-	44.191986	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	115.723445	-	99.501077	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	53.612278	-	37.017140	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	49.954864	-	38.993753	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	49.356656	-	32.112815	-	OK	-	OK	-	OK	-
