Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.672	12.237	-	-
r2	0.999798	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	85.170530	-	99.394570	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10593.228509	-	9972.899400	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65229.000000	-	60514.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	122.144684	-	111.172939	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2048.876920	-	2039.336938	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.302849	-	64.807029	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	573.508402	-	579.878398	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.186832	-	67.333457	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	150.951206	-	141.348334	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	679.152584	-	618.123669	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.264387	-	82.630526	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	107.529973	-	102.080827	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.291692	-	105.997389	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.852194	-	59.348464	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.627603	-	63.504235	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.550592	-	55.769630	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.643456	-	67.441751	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.243307	-	59.654174	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.402476	-	72.102849	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.114631	-	104.312307	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.652034	-	71.963103	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.599366	-	73.538603	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.178199	-	63.585324	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.407017	-	65.385370	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.362818	-	72.068555	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.857931	-	67.214288	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.024883	-	66.888307	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.766148	-	64.583164	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	179.243548	-	162.951038	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	906.807490	-	863.025219	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.402476	-	78.919906	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.441311	-	79.458385	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	389.027448	-	336.628738	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.468155	-	84.353385	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.845271	-	113.380434	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.487271	-	70.967424	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.054371	-	67.816918	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.463070	-	79.139828	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.862363	-	60.505525	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.729737	-	105.136338	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	121.290074	-	112.893375	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	104.180760	-	89.077722	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.248392	-	59.461949	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.520621	-	63.736134	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	91.031306	-	96.398209	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.571529	-	60.468997	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8988.801058	-	7118.061557	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	54.531898	-	60.689034	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.530790	-	60.169349	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	125.807346	-	100.865110	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	229.471923	-	160.459847	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	188.784226	-	172.790109	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	180.089607	-	146.382512	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	162.664403	-	140.892727	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	176.109463	-	124.623166	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	162.005207	-	120.348605	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	174.411010	-	121.177523	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	157.151507	-	127.698457	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	169.924844	-	131.160849	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	158.264880	-	114.379563	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.527581	-	63.348842	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.426254	-	80.447509	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.402959	-	72.008042	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.750466	-	67.645533	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.031646	-	83.343799	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.421679	-	83.429964	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.832507	-	71.870269	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.984688	-	74.418826	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.255353	-	75.345581	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.798762	-	78.388853	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.196919	-	76.661296	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.056614	-	78.051503	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.230467	-	81.602524	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	358.988300	-	297.776787	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	153.745364	-	143.234167	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.457273	-	73.740224	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	60.249473	-	69.905244	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.161266	-	66.734844	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.160158	-	68.289200	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.740269	-	71.856362	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.798532	-	78.936047	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.652577	-	81.661559	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.672291	-	81.217771	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.023775	-	75.570128	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.035025	-	70.138580	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.194106	-	69.208793	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.173284	-	76.733251	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.037894	-	72.346567	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.430571	-	67.226642	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.351996	-	72.788005	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8752.354795	-	7375.082784	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	81.550224	-	84.417233	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.039232	-	95.172299	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.747624	-	65.214970	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.432359	-	66.920514	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	61.532496	-	65.175222	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.596612	-	75.725825	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.397874	-	73.628974	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.489032	-	62.079357	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.044854	-	63.131836	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.688851	-	78.791414	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.749478	-	96.241526	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21000.295049	-	19846.797552	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.589169	-	67.884479	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.572779	-	80.317161	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	90.793052	-	79.280066	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17422.779099	-	19903.131479	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.590760	-	61.180414	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.494714	-	73.551712	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	68.311828	-	71.649739	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.476531	-	78.185564	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.094396	-	62.322697	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.651409	-	73.905507	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.104083	-	64.974472	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.061672	-	72.291927	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.312338	-	80.351454	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.986958	-	62.076137	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.214702	-	78.399917	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	318.466706	-	276.325919	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.117719	-	68.153965	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.845973	-	72.884364	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.656439	-	70.565923	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.134707	-	71.342854	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.882817	-	62.650650	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.548376	-	65.157981	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.077606	-	58.223611	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	106.328590	-	82.140017	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	54.156664	-	60.157981	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.229989	-	93.492144	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.641327	-	79.120049	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.548606	-	92.485967	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.772033	-	85.875230	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1534.461109	-	1183.921914	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.471989	-	78.264870	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.084282	-	63.649172	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.695554	-	62.222133	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.572834	-	81.487750	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.327823	-	74.174122	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.485460	-	105.940893	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9697.772106	-	8407.699495	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	117.508498	-	104.340234	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	98.090820	-	93.965790	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	174.412091	-	130.650487	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.372082	-	91.549322	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.619140	-	71.729160	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.002443	-	78.594984	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.044086	-	65.875575	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.435228	-	70.459978	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	709.150401	-	450.995093	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.717116	-	65.774025	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	217.933142	-	156.711714	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	177.718974	-	135.922395	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	174.554211	-	156.066190	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	179.958336	-	128.842711	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	171.420126	-	134.063504	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	181.661112	-	112.680312	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	176.199941	-	120.470427	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	184.570063	-	119.858096	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	157.338568	-	116.934298	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	174.997199	-	114.255129	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.987101	-	80.063553	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.297709	-	85.804031	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.074737	-	76.464561	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.935513	-	76.181851	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.806601	-	88.141874	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.420999	-	75.417158	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	117.843565	-	100.901145	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.462560	-	86.870039	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.340236	-	66.390750	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.814357	-	58.450507	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.474403	-	80.549741	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	89.485088	-	94.124895	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	177.333346	-	137.172973	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	68.973437	-	70.242972	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.250581	-	76.462705	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.752682	-	71.294958	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.881709	-	63.629392	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.097890	-	64.783233	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.776915	-	72.212202	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.216238	-	82.383662	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	85.504291	-	82.528294	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	71.021504	-	71.554061	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.911735	-	68.506584	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.802964	-	62.002284	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	302.873864	-	207.088500	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.460141	-	60.270595	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.823446	-	69.845487	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.551727	-	71.094019	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	146.449357	-	136.740554	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.880574	-	68.282531	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.688796	-	75.510067	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.635502	-	63.538718	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.980086	-	65.360588	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.280722	-	69.349220	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.947871	-	71.684106	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.730609	-	65.496695	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.164135	-	66.419926	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.096755	-	65.970455	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.930911	-	72.050443	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.842907	-	77.449292	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	421.052361	-	252.297654	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	248.367896	-	148.568675	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54781.000000	-	56226.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	119.483157	-	108.265019	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1874.761700	-	1903.217571	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.130785	-	60.201483	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	580.703537	-	488.771754	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.929178	-	63.304585	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	126.903759	-	113.367817	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	586.972025	-	453.083641	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.202629	-	72.528902	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.575533	-	63.588659	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.401603	-	102.075143	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.814439	-	65.781754	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.473777	-	68.601087	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	129.733204	-	111.367439	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.287655	-	77.935176	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.740269	-	67.540763	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.323133	-	65.026762	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.021049	-	73.457021	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.957613	-	76.323453	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.939973	-	60.037449	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	632.678914	-	425.607235	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.610221	-	75.185186	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.070733	-	62.582293	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.699503	-	63.598171	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.621356	-	63.500522	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.894237	-	61.440199	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.413128	-	66.474566	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.890288	-	65.005430	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.570854	-	118.755979	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.455374	-	102.694522	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.682488	-	65.709495	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.719304	-	67.971252	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.134794	-	81.920284	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.114538	-	74.307690	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	374.450206	-	275.867544	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.789075	-	78.378282	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.558008	-	71.692821	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.901653	-	68.702333	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	110.176980	-	89.851434	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	93.591642	-	93.939455	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	275.456443	-	183.211957	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.973920	-	65.683235	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	61.564738	-	68.446753	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.549511	-	63.904562	-	OK	-	OK	-	OK	-
