Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.276	17.835	-	-
r2	0.999686	0.999458	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.846071	-	93.923203	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4983.762151	-	4874.419138	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	25986.618467	-	27774.069496	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	141.865356	-	143.451879	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	615.454608	-	641.779455	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.839634	-	76.125080	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	423.348583	-	390.770409	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.097851	-	69.757126	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	80.149278	-	81.057671	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	205.155328	-	199.731609	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.095239	-	80.143138	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.016990	-	88.942629	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.799924	-	123.175383	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.853441	-	69.804223	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.506277	-	76.663095	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.010529	-	79.570502	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.731531	-	76.887012	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.419252	-	76.150263	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.332178	-	79.735375	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.905436	-	97.734106	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.828960	-	85.729236	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.085647	-	74.650634	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.534234	-	78.370169	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.162861	-	79.584824	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.422407	-	72.618501	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.844664	-	78.936681	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.710774	-	72.079584	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.096001	-	70.276181	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	154.340642	-	151.072697	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	839.479457	-	856.108225	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.799673	-	75.635410	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.319974	-	95.354840	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	245.702459	-	217.908809	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.979985	-	84.925093	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.442824	-	98.954724	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.883591	-	81.902497	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.447160	-	83.604221	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.113408	-	88.704461	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.876368	-	77.386656	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.805573	-	143.138768	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	114.989062	-	106.503134	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	114.193064	-	94.463820	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.912878	-	74.791296	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.401378	-	72.285168	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.547325	-	93.512065	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.461014	-	77.351033	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5794.498688	-	5625.896071	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.256837	-	68.142179	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.284522	-	71.361197	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	101.436858	-	92.792515	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	161.917080	-	124.252216	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	152.811885	-	120.412839	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	169.097591	-	117.376068	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	155.783976	-	121.294337	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	162.263972	-	118.647694	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	164.843909	-	136.713920	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	176.681990	-	138.243546	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	172.032629	-	127.937215	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	165.020153	-	134.479402	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	171.537129	-	124.590899	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.977519	-	74.352648	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.184162	-	78.513869	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.372091	-	73.907923	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.789047	-	75.290052	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.571287	-	73.192300	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.857212	-	76.216334	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.377169	-	71.455214	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.096297	-	80.884164	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.649807	-	83.731273	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.780517	-	74.114931	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.180439	-	80.334646	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.136754	-	72.684818	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.157535	-	73.487086	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	169.299695	-	148.880928	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	93.794201	-	95.457131	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.153492	-	73.014676	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.106676	-	72.508097	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.584797	-	73.288628	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.045685	-	75.779547	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.057666	-	70.341525	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.387844	-	74.005690	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.941650	-	83.770095	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.977296	-	72.679743	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	69.916601	-	69.169879	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	69.764789	-	77.211083	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.441563	-	63.758029	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.145603	-	82.725049	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.907504	-	76.349885	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.883295	-	66.608091	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.602127	-	75.987167	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3291.561084	-	3011.437090	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	85.346848	-	89.710262	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.729439	-	90.312719	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.379043	-	74.252844	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.703279	-	76.933657	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.797848	-	73.798697	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.306367	-	83.300899	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.370242	-	78.283102	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.794076	-	71.301089	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.810076	-	74.345698	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.822328	-	80.484048	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.407518	-	79.262543	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7704.646528	-	8212.547431	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.330304	-	83.613497	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	76.166560	-	73.829406	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.738536	-	95.368365	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8038.121603	-	8849.637366	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.443485	-	72.255868	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.171613	-	79.526606	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.233420	-	87.073868	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.164191	-	75.751149	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.047015	-	68.521721	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.413926	-	70.669784	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.888349	-	79.696377	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.019898	-	74.815345	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.576316	-	76.213134	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.010529	-	82.941480	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.409368	-	86.406038	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	326.771866	-	315.593638	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.912854	-	73.884601	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.728056	-	74.537206	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.503121	-	83.904258	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.400072	-	70.165777	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.644186	-	76.262818	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.574690	-	76.175461	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.042554	-	74.729427	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	154.542970	-	124.315172	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.535835	-	70.397693	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.463975	-	93.626204	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	68.567540	-	80.575563	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.937411	-	92.885108	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.041252	-	114.040247	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1069.068165	-	1020.337376	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.586991	-	80.165763	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.586447	-	72.527508	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.054510	-	82.669128	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.484238	-	81.467034	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.978111	-	79.611361	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	127.256991	-	129.791915	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4778.297272	-	5248.626468	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	115.090582	-	96.860883	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	116.575407	-	96.327055	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.599799	-	167.172472	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.887120	-	99.866479	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.822600	-	84.840514	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.285609	-	89.738208	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.913077	-	76.491710	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.321503	-	74.705829	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	748.701822	-	757.161835	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.476791	-	73.612714	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	171.011896	-	134.746419	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	162.911754	-	118.571327	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	168.896322	-	126.226652	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	170.734204	-	116.808768	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	170.208578	-	121.854525	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	167.997721	-	123.422552	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	168.121577	-	122.025460	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	185.468026	-	124.678953	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	170.995896	-	133.802326	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	165.238185	-	124.896808	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.848659	-	73.891114	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.635681	-	77.094181	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.035330	-	80.323073	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.602399	-	76.001503	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.493038	-	87.011723	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.475412	-	80.683655	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	86.137321	-	92.205980	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.362280	-	86.308997	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.505267	-	90.463996	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.703847	-	72.032939	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.668691	-	78.864563	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	116.109714	-	113.444902	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	264.151662	-	237.688974	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.462888	-	79.351760	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.591724	-	74.459562	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.017753	-	79.552691	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.515350	-	82.970153	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.747284	-	77.947718	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.087200	-	79.518944	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.845207	-	91.906669	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.899567	-	80.289164	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	91.996480	-	91.075277	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.322833	-	70.653136	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.884849	-	76.757373	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	266.500675	-	239.999436	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.104802	-	74.406694	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.892048	-	72.436515	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.500952	-	74.084658	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	68.047311	-	74.457526	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.544860	-	70.747414	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.144496	-	82.220055	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.707322	-	71.019490	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	75.107244	-	76.709564	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.539855	-	79.838653	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.089346	-	79.248918	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.075540	-	75.168089	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.949563	-	72.155353	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.893970	-	72.247770	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.658336	-	65.757577	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	85.378304	-	91.486430	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	209.391360	-	224.028735	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	168.453036	-	165.359793	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	24043.004117	-	25262.215152	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	132.869842	-	145.666111	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	574.698277	-	631.512804	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.253658	-	71.134793	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	413.160703	-	459.866848	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.310877	-	77.358871	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	81.889411	-	86.825275	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	185.539939	-	190.349946	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.489243	-	73.892262	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.137788	-	70.010504	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.161040	-	108.084785	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.221930	-	83.710713	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.826052	-	80.745785	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	115.757225	-	109.930499	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.995369	-	79.983953	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.824722	-	87.107600	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.608045	-	73.065959	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.546510	-	69.309653	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.202774	-	76.963668	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.345761	-	72.787123	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	392.893040	-	352.515613	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.298701	-	89.117574	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.180439	-	81.499357	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.871290	-	74.642521	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.270668	-	80.275265	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.297294	-	72.760587	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.977791	-	75.184462	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.798095	-	79.843291	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	146.872604	-	144.002468	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.726307	-	92.473067	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.497500	-	81.992763	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.113875	-	84.196733	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.762177	-	89.883508	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.363882	-	80.106205	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	294.386314	-	300.997975	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.942169	-	89.301872	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.297294	-	74.603713	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.823144	-	85.651592	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	121.748720	-	109.445353	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	105.767036	-	94.087738	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	122.425717	-	122.383088	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.032126	-	88.699140	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.980971	-	79.633084	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.024656	-	77.084207	-	OK	-	OK	-	OK	-
