Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.626	17.294	-	-
r2	0.999880	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	79.145030	-	59.177086	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8056.382146	-	8292.806291	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	50482.000000	-	55697.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	314.359630	-	370.421678	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2070.970500	-	2427.527001	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.858682	-	52.196135	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	628.923943	-	619.490830	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	59.572526	-	46.585809	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	147.292903	-	138.190494	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	748.704502	-	693.665491	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.770556	-	52.043533	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.663761	-	68.644145	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.573527	-	115.126959	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.348792	-	48.357020	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.523359	-	42.931566	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.543650	-	41.402225	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.850346	-	41.191710	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.185109	-	39.649663	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.031143	-	56.047301	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.551246	-	79.474867	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.589579	-	43.795811	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.963114	-	55.206101	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.866838	-	45.225663	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.268448	-	40.236743	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.787117	-	46.188940	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.060827	-	40.258590	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.281634	-	47.671934	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.290909	-	44.182487	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	207.282577	-	175.896107	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1727.416731	-	1719.392964	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.372993	-	45.175804	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.802490	-	58.099901	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	298.300703	-	237.254046	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.878786	-	66.274033	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.232535	-	83.829501	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.212306	-	46.844327	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.626673	-	47.858433	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.367590	-	78.690777	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.522800	-	45.653430	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.120890	-	142.957425	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	63.690461	-	44.985136	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	56.296386	-	46.328351	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.690710	-	37.952984	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.270997	-	35.202734	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	100.149512	-	64.671788	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.695938	-	44.615766	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10711.416583	-	7305.206185	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.773732	-	43.022516	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.661274	-	39.272211	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	117.766894	-	76.648286	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	59.968281	-	49.906436	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.131404	-	42.900210	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	60.741058	-	40.923913	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	60.467286	-	40.548318	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	61.148145	-	48.007780	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	66.944073	-	45.382378	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	61.954156	-	38.884248	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	64.397331	-	40.277550	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	62.476561	-	37.776650	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	68.822651	-	41.524759	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.153864	-	43.038422	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.595677	-	42.432694	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.143538	-	36.452312	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.696566	-	47.817569	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.989752	-	52.333517	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.539852	-	49.372096	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.995167	-	48.692209	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.244421	-	50.032682	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.389554	-	53.915715	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.971209	-	52.952125	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.910528	-	47.118349	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.671793	-	57.109638	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.718778	-	42.535154	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	191.693332	-	171.266737	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	128.851346	-	119.210859	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.405984	-	42.663997	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	57.165757	-	47.638867	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.665253	-	51.217609	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.663264	-	42.929938	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.296697	-	45.883334	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.517883	-	47.909919	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.893290	-	63.337887	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.408595	-	50.679731	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	55.303292	-	47.114866	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.848537	-	42.904752	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.319225	-	44.948871	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.041220	-	60.039704	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.540971	-	48.004297	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.847977	-	47.542120	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.151005	-	48.625931	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8802.545683	-	8137.304914	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.772619	-	68.809627	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.039292	-	66.395682	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.379657	-	53.057639	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.978115	-	48.414988	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.995478	-	47.307161	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.877605	-	64.344480	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.696000	-	60.408562	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.584350	-	43.569106	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.625423	-	49.065665	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.523422	-	55.012607	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.052117	-	81.687293	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	25513.753919	-	23323.987999	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.903870	-	48.649774	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.158663	-	65.003266	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	131.804790	-	112.529429	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	25425.585056	-	32165.198422	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	55.503069	-	42.372870	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	75.968653	-	53.437119	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	95.134207	-	81.631694	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.618455	-	38.877711	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.862791	-	41.442860	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.819971	-	46.880509	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.132523	-	44.533810	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.241313	-	56.042675	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.513836	-	52.879221	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.678327	-	53.228232	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.393663	-	61.961973	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	398.002281	-	362.885081	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.821221	-	52.813913	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.725504	-	46.113238	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.548008	-	40.675077	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.460690	-	46.250336	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.339516	-	40.275694	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.317547	-	47.069833	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.645093	-	45.025715	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	161.613604	-	147.187440	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.084226	-	51.508452	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.677953	-	83.602111	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.918057	-	51.331890	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.857196	-	58.177030	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.340578	-	89.956372	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1587.303722	-	1235.020733	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.108937	-	59.781415	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.303112	-	42.338087	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.244732	-	54.487262	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.740561	-	56.062293	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.590262	-	60.225033	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.199058	-	108.108060	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10938.051232	-	12352.475463	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	62.036489	-	35.175520	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	61.335786	-	40.558941	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	215.465991	-	144.131128	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.262909	-	77.420410	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.166938	-	45.013521	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.615787	-	64.379491	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.500271	-	48.113467	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.471333	-	47.313414	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1293.229617	-	1394.112791	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.066055	-	42.434322	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	62.798070	-	44.925312	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	62.689032	-	40.698178	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	62.564190	-	36.823483	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	63.583231	-	51.293111	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	60.932119	-	48.123404	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	63.384885	-	37.400598	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	66.349662	-	40.341744	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	62.033940	-	40.790243	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	63.872626	-	41.505426	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	67.490436	-	44.038422	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	117.871506	-	90.569981	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.616776	-	43.355850	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.304853	-	52.030882	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.384636	-	53.341114	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.025659	-	70.752172	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.468467	-	53.207444	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.250644	-	70.093704	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.192829	-	68.712423	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.256556	-	50.183885	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.223011	-	52.111438	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.900134	-	55.661339	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	137.013592	-	143.080099	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	247.041727	-	204.290290	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	60.480291	-	48.526955	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.575075	-	48.363931	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.308521	-	52.420985	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.448736	-	46.622961	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.104517	-	42.790985	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.559764	-	43.908236	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.924652	-	44.236057	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	88.642668	-	68.309842	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.256929	-	66.130482	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.544769	-	43.865516	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.536054	-	51.002670	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	327.532961	-	304.506610	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.554355	-	48.016491	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.354759	-	41.657086	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.900383	-	37.570249	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.414072	-	61.328005	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.538422	-	48.387261	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.234649	-	57.317009	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.835034	-	46.102616	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.062567	-	49.319356	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.817423	-	56.003896	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.191207	-	52.591806	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.185109	-	46.959722	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.377108	-	49.381977	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.186290	-	46.519532	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.931248	-	46.869000	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	84.815806	-	56.292882	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	322.186560	-	315.060457	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	125.371693	-	113.953914	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	50534.000000	-	56959.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	390.828901	-	454.915594	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1941.980697	-	2532.435431	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.306531	-	55.392143	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	610.661746	-	692.073211	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.950358	-	43.569619	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	150.177965	-	145.199774	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	785.884938	-	772.462510	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.910528	-	50.902495	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.909907	-	45.818684	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.139186	-	78.641375	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.450545	-	46.526671	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.087956	-	49.125260	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	125.074453	-	95.357811	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.279588	-	71.412073	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.615968	-	57.130655	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.339268	-	49.120433	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.412704	-	57.277862	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.819101	-	48.804862	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.611299	-	43.230946	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	566.656581	-	557.787051	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.582236	-	72.708996	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.915819	-	59.262413	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.576325	-	45.000814	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.693700	-	43.802722	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.499152	-	45.499685	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.339827	-	52.661567	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.712431	-	47.690125	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	165.293655	-	118.173424	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.411212	-	68.877019	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.144098	-	48.835331	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.871507	-	52.219978	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.909285	-	74.239451	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.752266	-	58.442514	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	341.293734	-	261.710109	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.076635	-	59.957292	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.621693	-	43.466190	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.965234	-	63.087250	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	65.323335	-	41.011007	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	62.141729	-	46.736729	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	239.580942	-	199.147083	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.459571	-	49.005924	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.422539	-	60.652343	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.174155	-	50.435492	-	OK	-	OK	-	OK	-
