Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.179	18.794	-	-
r2	0.999726	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.758760	-	66.243399	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3710.226748	-	4012.394593	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	57827.000000	-	57087.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	437.929982	-	571.570101	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3665.329013	-	5626.982145	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.734227	-	49.957802	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	492.752707	-	601.389797	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.621429	-	40.852294	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	147.969551	-	121.347056	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	777.983275	-	925.237194	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.383823	-	57.357377	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.843650	-	67.626964	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.838279	-	68.517118	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.418765	-	41.371097	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.327368	-	50.638808	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.529738	-	42.106088	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.624055	-	39.384059	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.834657	-	40.521922	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.362698	-	50.051475	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.182803	-	55.287632	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.391192	-	51.138933	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.272222	-	43.416491	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.168264	-	40.479359	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.482296	-	49.036050	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.532364	-	40.991697	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.651000	-	40.518212	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.227131	-	31.930878	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.999873	-	49.732524	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	141.703964	-	108.799703	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	875.948443	-	1120.962622	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.458211	-	52.112629	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.868617	-	53.181496	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	237.052593	-	239.039948	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.005045	-	58.349828	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.384526	-	100.162387	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.172086	-	35.913578	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.848687	-	53.471724	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.035458	-	64.175781	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.835225	-	36.179835	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.907569	-	91.768571	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	112.361129	-	88.786956	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	104.172808	-	66.217595	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.796287	-	45.438586	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.785156	-	44.896441	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.052762	-	82.130962	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.228327	-	45.966685	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5312.668817	-	7535.294146	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.690272	-	54.847121	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.988783	-	49.499741	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	112.509610	-	109.982418	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	190.213426	-	189.753111	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	171.597434	-	153.280014	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	170.026574	-	141.606806	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	166.590753	-	148.236203	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	176.128455	-	148.040603	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	161.997044	-	150.480864	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	149.956362	-	131.932806	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	147.203316	-	117.208238	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	187.293358	-	134.875318	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	181.776956	-	152.953850	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.541457	-	46.476062	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.829051	-	40.184044	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.085372	-	44.712013	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.561660	-	51.272750	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.732109	-	43.287718	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	72.481394	-	40.864008	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.441595	-	33.905866	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.334951	-	47.307644	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.503949	-	40.364676	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.399991	-	33.614011	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.945670	-	64.581234	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.261366	-	47.165366	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.587409	-	46.706719	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	354.834572	-	346.059633	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	109.773867	-	67.944581	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	72.752666	-	27.203599	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	69.227465	-	36.405947	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.834991	-	39.825448	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.605615	-	39.282468	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.004831	-	38.422413	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.873006	-	53.741484	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.129835	-	53.640934	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.457409	-	46.483275	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	71.353978	-	42.158489	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	74.122586	-	41.612341	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.963836	-	33.683420	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.345120	-	52.369590	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.105008	-	38.969103	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.443946	-	36.622265	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.551726	-	33.319530	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2389.405837	-	2484.794392	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	81.148000	-	56.333156	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.896912	-	59.947628	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.501891	-	51.325986	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.831169	-	43.985775	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	74.542927	-	34.221649	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.895502	-	54.678952	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	67.754724	-	37.749076	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.593857	-	41.756495	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.511592	-	42.437002	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.387371	-	50.962889	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.214999	-	74.495480	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	40102.000000	-	38515.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.678807	-	42.596917	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.822017	-	57.307265	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	158.380171	-	125.353141	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	36651.000000	-	39081.562058	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.765855	-	38.089622	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.160053	-	39.746993	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	130.533809	-	87.534454	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.608241	-	48.786259	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.881805	-	36.554440	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	70.815061	-	44.594997	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.371850	-	42.573987	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.242651	-	46.788179	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.236538	-	50.357669	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.892074	-	48.082323	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.658464	-	60.740107	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	236.114420	-	138.205398	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.969087	-	34.716687	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.376240	-	43.916410	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.500461	-	37.446927	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.787214	-	47.606962	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.584784	-	53.793885	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.657782	-	37.576741	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.054037	-	38.525381	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	110.890679	-	85.845150	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.056389	-	46.744781	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.586702	-	58.611669	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	78.921351	-	45.610920	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.587330	-	52.327363	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.118859	-	65.666067	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	968.577165	-	692.477572	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.473731	-	49.396729	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.178259	-	44.353460	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.997228	-	47.424746	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.983118	-	44.318902	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.816077	-	66.828064	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	135.650094	-	92.713958	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5223.507601	-	3770.226496	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	102.902397	-	113.990130	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	106.395676	-	94.000726	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.899493	-	165.459595	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.570026	-	80.760696	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.636048	-	53.520958	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.967872	-	72.815808	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.825858	-	59.252445	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.304812	-	49.641769	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	692.516497	-	856.930150	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.211023	-	63.475305	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	189.823203	-	179.204132	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	174.941939	-	186.334446	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	173.928517	-	137.459148	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	172.500258	-	143.868019	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	170.058811	-	152.387191	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	179.141643	-	163.266044	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	168.966846	-	153.663286	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	168.455401	-	120.200483	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	177.663317	-	154.522842	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	198.199569	-	147.275598	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.145375	-	56.120005	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.845200	-	32.543268	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.576613	-	41.019921	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.152450	-	24.982530	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.630657	-	56.837446	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.063738	-	41.134853	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	96.659366	-	46.774751	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.374456	-	55.787214	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.532638	-	43.699007	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.476476	-	30.435006	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.268167	-	50.010495	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	73.335813	-	45.114841	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	169.139980	-	113.709697	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.365677	-	50.808561	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.175005	-	34.722815	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.904360	-	34.105382	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.153940	-	30.575450	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.721038	-	49.095621	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.767285	-	33.290851	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.948590	-	34.846502	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	79.707222	-	50.935707	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	76.890878	-	51.125428	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.175573	-	43.026798	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.351059	-	38.834245	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	215.179854	-	152.203598	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	74.155369	-	34.814069	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.895622	-	35.209100	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.936891	-	29.151741	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	78.808554	-	56.846785	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	68.435107	-	33.137272	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.888467	-	60.621172	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.682628	-	42.295473	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.083374	-	52.625011	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.051980	-	37.383353	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.929582	-	47.166950	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.662131	-	40.708639	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.329425	-	37.318739	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.416707	-	36.601754	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.347531	-	35.627016	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	94.224994	-	47.301059	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	246.656552	-	182.208470	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	131.921366	-	88.236969	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	58876.000000	-	43393.830755	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	454.231961	-	458.059261	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3567.808211	-	4560.343290	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.441888	-	40.249201	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	495.029606	-	461.028955	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.467637	-	47.635684	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	141.029380	-	91.146593	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	775.775513	-	693.454038	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.181159	-	60.209676	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.669440	-	49.171159	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.484388	-	71.045131	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.126073	-	42.181375	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.121683	-	55.076944	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.021957	-	68.898308	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.612845	-	59.349329	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.524995	-	40.869594	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.578945	-	42.764207	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.872145	-	33.067364	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.087430	-	46.095079	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.639576	-	43.015376	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	355.391149	-	233.351816	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.408591	-	60.981145	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.548746	-	51.550222	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.265541	-	29.710851	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.510671	-	42.273378	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.050784	-	43.985070	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.449765	-	47.403193	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.225348	-	38.950511	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.897047	-	81.825646	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.951998	-	53.048015	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.914295	-	34.687964	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.131384	-	47.124886	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.275690	-	45.423997	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.982844	-	51.886181	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	332.246903	-	214.089397	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.048647	-	58.258910	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.715039	-	48.457178	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.877670	-	49.098832	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	103.210884	-	75.586398	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	104.248960	-	74.174068	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	259.140992	-	280.410620	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	78.560171	-	54.810144	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.731835	-	61.315519	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	77.068362	-	52.956218	-	OK	-	OK	-	OK	-
