Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.420	21.503	-	-
r2	0.999742	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.095692	-	85.803944	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6345.998404	-	5498.210656	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	6555.893499	-	8339.762611	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	119.206961	-	133.813520	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	329.886972	-	396.476676	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	75.760326	-	75.843707	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	550.224925	-	576.065438	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	72.804713	-	69.742757	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	105.756638	-	104.375181	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	181.246634	-	174.249740	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.701334	-	82.864314	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.284951	-	77.447704	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.688229	-	96.006641	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.180236	-	62.081221	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.546843	-	76.294404	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.454412	-	71.237046	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.057691	-	73.073973	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.620312	-	72.543055	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.980863	-	81.245171	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.298429	-	84.019792	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	80.568206	-	76.349644	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.880844	-	71.018672	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	94.103245	-	76.758416	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.202598	-	73.953232	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.537962	-	67.414311	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.117516	-	80.207421	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.723027	-	71.486859	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.826574	-	69.956488	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	119.338426	-	105.418122	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	339.016170	-	332.624879	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.503159	-	82.262479	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.448857	-	80.475437	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	148.602487	-	119.720243	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.665532	-	84.362778	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.583149	-	89.973900	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.834293	-	75.570319	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.565014	-	68.097245	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.459439	-	83.728974	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.207122	-	69.885510	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.185274	-	150.307018	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.710915	-	68.153708	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	69.461796	-	72.216787	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.388994	-	77.747931	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	84.244421	-	74.227273	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	93.492745	-	75.357544	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	77.943730	-	75.454343	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3422.583011	-	3364.206823	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	83.156513	-	70.823205	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	92.145436	-	95.046060	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	100.420109	-	88.291678	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	85.241928	-	72.389633	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	86.421971	-	71.249771	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	76.275033	-	75.717837	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	79.745887	-	69.254780	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.702164	-	67.442287	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	78.484490	-	76.141634	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	82.899011	-	74.865598	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	92.155517	-	79.066664	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	90.429524	-	79.457234	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	86.106272	-	75.464542	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.422635	-	87.502518	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.809073	-	79.204652	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.937674	-	76.702585	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.257731	-	84.595934	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.466488	-	84.132634	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.043584	-	76.945515	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.733740	-	79.952010	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.491044	-	78.463137	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.830267	-	73.121496	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.196208	-	68.317024	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.129628	-	78.690390	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.406331	-	74.284509	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.346804	-	79.071612	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	111.226958	-	104.273191	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	83.216539	-	83.037405	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.479098	-	85.065503	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.583345	-	75.414719	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.708718	-	69.735996	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.273702	-	74.038749	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.381441	-	87.186614	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.333029	-	77.998760	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.990980	-	83.452104	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	76.111329	-	75.252236	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.062049	-	64.692586	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	72.036162	-	71.607478	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.433381	-	77.051231	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.006750	-	81.866493	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.453378	-	76.333906	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.303614	-	69.078677	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.826740	-	73.510843	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5038.709152	-	4703.295992	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.632392	-	88.630793	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.604676	-	91.733496	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.363474	-	71.183619	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.018160	-	73.465437	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.778992	-	73.174923	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.755802	-	78.341867	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	75.385134	-	70.179098	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.792933	-	65.403764	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.788409	-	67.518030	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	77.059555	-	80.405414	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.408664	-	117.755345	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	4665.018317	-	5035.668658	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	73.562815	-	70.040745	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.636452	-	83.883375	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	111.075331	-	107.256230	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	4428.329261	-	5078.199544	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.211314	-	72.565493	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	78.390526	-	69.938103	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	99.220900	-	93.619432	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.283451	-	74.168898	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.149458	-	72.690816	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.305147	-	73.064199	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.740495	-	74.086516	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.376751	-	74.568323	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.740329	-	67.470446	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.004752	-	67.241220	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.996669	-	74.587687	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	236.172841	-	188.910121	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.706889	-	70.118727	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	77.937674	-	85.588461	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.359414	-	68.520148	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.642470	-	73.477146	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	73.367500	-	69.520269	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.552401	-	75.749987	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.943695	-	72.491806	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	106.828076	-	82.264840	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	75.886067	-	72.319733	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.537097	-	75.643171	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.333029	-	75.723801	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.468687	-	93.591577	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.305781	-	98.280378	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	618.331474	-	507.287774	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.571734	-	73.580092	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.257731	-	70.075847	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.287477	-	74.589927	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.162735	-	81.540225	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.512040	-	72.996946	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.408005	-	136.254808	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11363.815561	-	11340.273141	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.122075	-	72.452895	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	68.212179	-	70.731761	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	138.940545	-	122.231736	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.764855	-	94.029609	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.416413	-	75.595465	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.310171	-	78.122860	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.456739	-	76.548654	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.994138	-	72.758782	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	624.684877	-	532.928465	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.471379	-	68.652354	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	86.287812	-	74.184393	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	81.112992	-	74.309959	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	81.133155	-	70.808544	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.173350	-	67.464664	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	79.624172	-	72.935742	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.833095	-	71.210026	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	86.156347	-	73.309898	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	76.053665	-	69.004011	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.792103	-	77.993934	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	81.703661	-	76.022032	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.199569	-	76.979091	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.364971	-	68.760369	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.045247	-	80.974204	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.225456	-	76.876388	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.279225	-	75.080795	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.853626	-	74.396516	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	90.810404	-	80.626150	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.808907	-	83.799057	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.658477	-	76.815957	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.140909	-	82.179262	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.745721	-	73.806305	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	82.456241	-	87.621141	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	138.882183	-	123.973294	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.700134	-	73.984464	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.988283	-	72.792989	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.011973	-	68.929224	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.086438	-	60.735345	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.599281	-	75.966670	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.850264	-	71.301530	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.399075	-	70.753365	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.611064	-	91.376033	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.279094	-	81.593287	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.962894	-	73.830861	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.808240	-	71.028324	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	189.236089	-	165.570980	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.046409	-	74.438234	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.380075	-	65.905361	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	73.716639	-	75.503066	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.253836	-	69.765908	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.086106	-	75.563436	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.921371	-	73.884044	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.157379	-	75.726631	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.062084	-	78.715780	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.469349	-	77.363940	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.740329	-	70.936576	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.746883	-	74.156599	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.587204	-	67.940750	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.057857	-	67.860242	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.682665	-	64.712846	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	84.830934	-	86.307416	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	168.691563	-	137.639048	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	128.195813	-	114.174134	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	6740.275417	-	7241.971911	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	118.775271	-	114.469596	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	350.551279	-	380.795732	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.164265	-	65.003482	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	592.250022	-	538.349042	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.825208	-	66.381691	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	95.915685	-	101.760067	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	182.359133	-	162.416945	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.080216	-	86.037995	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	90.848569	-	84.450169	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.105276	-	95.904164	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.324109	-	69.736404	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.415580	-	68.247002	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	90.521291	-	83.406880	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.263620	-	71.625559	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.634585	-	74.040988	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.850264	-	67.169324	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.886067	-	78.618311	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.135351	-	77.412662	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.154850	-	73.224443	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	209.686879	-	171.434539	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.322283	-	83.815470	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.213344	-	69.860954	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.704527	-	67.314968	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.596456	-	69.921264	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.524650	-	70.988213	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.969783	-	67.226621	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.782685	-	71.169324	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	191.493556	-	160.137001	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.556761	-	94.267957	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.155016	-	63.785881	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.085774	-	69.970966	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.971114	-	74.393237	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.915315	-	72.866614	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	237.266473	-	202.296310	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.824712	-	76.209539	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.190486	-	80.585691	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.141241	-	82.034209	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	75.712447	-	72.868793	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.609031	-	70.660905	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	103.593563	-	89.383567	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.508679	-	65.669966	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.510543	-	76.182518	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.157711	-	70.630811	-	OK	-	OK	-	OK	-
