Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.393	17.862	-	-
r2	0.999852	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	82.888809	-	76.807946	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6256.553604	-	5850.215729	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	34462.000000	-	36130.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	146.051128	-	159.924541	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	733.965810	-	757.940376	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.522037	-	56.899102	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	470.881569	-	464.405836	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.986963	-	52.058509	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	119.155749	-	111.128776	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	465.062693	-	399.838913	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.557182	-	60.448162	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.231887	-	77.499399	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.693678	-	123.996151	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.135534	-	56.276693	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.728709	-	56.999331	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.818624	-	68.671259	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.915825	-	60.581644	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.327940	-	61.849920	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.731366	-	65.461352	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.134263	-	88.653669	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.669841	-	64.338213	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.167098	-	62.633846	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.044998	-	62.030865	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.855052	-	62.795494	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.351132	-	61.348323	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.780489	-	62.687145	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.108745	-	61.560453	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.696736	-	56.909949	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	191.464285	-	179.805870	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1102.960024	-	1053.996676	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.207017	-	62.807540	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.845096	-	75.297438	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	265.566283	-	223.062538	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.758049	-	68.121114	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.809286	-	97.440269	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.788238	-	60.056459	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.835245	-	68.545549	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.114879	-	87.349412	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.815133	-	59.713130	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	188.823377	-	161.688866	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	58.813956	-	66.089191	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.255730	-	48.303486	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.770850	-	59.815079	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.624527	-	55.866370	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	88.722678	-	77.787840	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.987413	-	62.937366	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7534.260888	-	6654.658731	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.729992	-	62.578162	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	57.937021	-	61.062338	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	96.880479	-	76.844274	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	60.090630	-	56.139788	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.674509	-	64.320331	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.735069	-	58.187311	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	62.565553	-	58.108488	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.354623	-	57.705244	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	68.220980	-	52.775096	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.378331	-	50.548001	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	64.958163	-	56.514418	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.484008	-	59.314740	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	67.081123	-	59.147040	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.188492	-	61.072334	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.800403	-	56.114194	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.721424	-	62.902584	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.981568	-	54.495684	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.504013	-	71.471868	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.297963	-	65.741745	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.849208	-	63.906701	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.214316	-	62.588505	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.407025	-	62.237116	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.899507	-	57.248598	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.760272	-	61.677887	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.203617	-	81.483974	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.965807	-	62.618606	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	185.594438	-	159.602619	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	116.682108	-	94.699255	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.993217	-	57.834506	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.381518	-	55.813880	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.760681	-	61.610547	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.776998	-	56.218150	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.465271	-	59.148759	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.982851	-	64.115913	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.523094	-	67.941195	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	65.473945	-	66.959755	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.791729	-	58.759844	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	55.255836	-	61.445938	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.979876	-	65.789543	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.738136	-	66.052228	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.331840	-	54.309539	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.726501	-	58.996370	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.165814	-	50.629568	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4459.583075	-	4126.714625	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.405965	-	84.659272	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.879155	-	82.284583	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.485185	-	56.675257	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.515465	-	60.142809	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.406509	-	59.561826	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.647811	-	68.278298	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.470348	-	61.868827	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.398245	-	63.110381	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	63.179050	-	56.986375	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.512278	-	67.462160	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.822733	-	102.672174	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12174.107416	-	13273.569652	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.545851	-	56.880309	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.000952	-	74.164693	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	177.513661	-	139.370492	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10979.632100	-	14933.399706	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.205946	-	55.273384	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.341479	-	66.933770	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	96.312149	-	80.643050	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.799226	-	57.723690	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.862246	-	58.687997	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.649518	-	57.278238	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.358114	-	56.591016	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.923665	-	70.696218	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.553692	-	64.711009	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.671018	-	57.681830	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.719187	-	76.434515	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	328.435202	-	251.813521	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.475743	-	63.218209	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.813638	-	59.376765	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.879382	-	64.801546	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.764834	-	62.815426	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.036430	-	61.275667	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.038122	-	56.484490	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.890728	-	56.027383	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	124.310892	-	109.725532	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.386595	-	59.349522	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.702355	-	75.650589	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	67.974480	-	62.337866	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.390072	-	66.512080	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.622064	-	100.542304	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1166.783696	-	970.607144	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.739525	-	72.674003	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.103668	-	58.887734	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.582385	-	61.655151	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.520542	-	68.030750	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.303040	-	69.755223	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	141.481465	-	113.804690	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6375.870585	-	5569.131492	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	63.349849	-	60.717349	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	61.809077	-	59.727806	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.758665	-	151.959827	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.937958	-	95.050285	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.584078	-	58.264473	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.052429	-	63.465295	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.790446	-	56.042347	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.947903	-	52.953643	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1297.522618	-	1355.415556	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.242692	-	57.103808	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.006044	-	53.901326	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.168684	-	55.483118	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	62.960729	-	54.092554	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.693245	-	56.681944	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.187209	-	57.533037	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.594141	-	55.065023	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	65.408202	-	60.909835	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	63.900685	-	56.100543	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	67.629498	-	53.975858	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.612044	-	59.083816	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.403534	-	60.203359	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.528913	-	58.863973	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.316184	-	58.810110	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.738044	-	49.697760	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.815119	-	70.764020	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.630569	-	73.485634	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.903222	-	74.567938	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.471511	-	71.411606	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.163289	-	59.957472	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.885954	-	54.185765	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.769911	-	64.322165	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	106.521584	-	102.001288	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	247.343162	-	209.946548	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.103759	-	58.865345	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.850385	-	55.919034	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.509105	-	57.168404	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.652493	-	52.878764	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.525725	-	66.185146	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.788132	-	61.350259	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.533580	-	55.393388	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	88.543205	-	72.034406	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	77.523609	-	64.583824	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.962422	-	62.679085	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.396552	-	61.329242	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	336.531277	-	274.833966	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.178535	-	62.456281	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	58.304641	-	57.311084	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.743743	-	59.522754	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	62.080157	-	60.727069	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.835972	-	61.650356	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.776680	-	73.048979	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.046175	-	59.846438	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.096884	-	60.589183	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	67.982639	-	60.433372	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.994182	-	57.923888	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.112024	-	60.831127	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.868500	-	55.706269	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.751795	-	59.447701	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	59.150674	-	57.856722	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	82.535668	-	71.899899	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	247.014391	-	195.650840	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	361.051646	-	303.169729	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30932.143192	-	32042.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	133.991098	-	140.152081	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	599.736361	-	687.419752	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.814154	-	57.424113	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	434.938111	-	420.345017	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.462296	-	56.807654	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.024580	-	108.665617	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	448.822053	-	394.948531	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.899084	-	66.966789	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.088316	-	56.604320	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.038093	-	85.947193	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.672816	-	55.445879	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.549130	-	58.338154	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	121.828881	-	99.655849	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.188583	-	68.589242	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.779868	-	69.439484	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.701298	-	67.263160	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.553374	-	67.757620	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.041719	-	66.216273	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.025084	-	60.254363	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	455.236786	-	379.957627	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.823066	-	75.112203	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.310987	-	67.667603	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.671639	-	57.232723	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.511868	-	57.358145	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.781969	-	59.532749	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.741429	-	60.878823	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.887237	-	58.316790	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	159.193537	-	117.659162	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.239318	-	76.914185	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.831860	-	55.957472	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.029646	-	57.344841	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.362343	-	72.553261	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.385960	-	64.571187	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	302.357374	-	227.120577	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.771073	-	77.590674	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.389980	-	55.116027	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.063522	-	61.390703	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	63.863938	-	61.696159	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	63.738560	-	56.996197	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	132.709651	-	113.536137	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.730401	-	62.911034	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.122946	-	70.571881	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.444842	-	53.002364	-	OK	-	OK	-	OK	-
