Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.249	22.212	-	-
r2	0.999810	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	80.122157	-	70.177079	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5215.327405	-	4797.333398	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	28418.883283	-	33793.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	102.371534	-	99.084253	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	448.478184	-	376.215886	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.734648	-	55.261181	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	419.724675	-	370.925023	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.654310	-	58.370604	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	90.599426	-	75.473498	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	312.020294	-	277.595388	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	80.379843	-	69.794531	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.605179	-	78.479955	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.915793	-	77.226390	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.429366	-	74.678375	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	71.621668	-	60.014121	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.867456	-	54.983423	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.566434	-	65.392541	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.300086	-	54.946353	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.846130	-	61.956721	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.472763	-	74.998208	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.574364	-	61.122608	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.777256	-	57.230627	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.859960	-	62.184280	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.812950	-	59.887645	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.056518	-	60.249552	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.922108	-	65.245952	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.742144	-	59.856995	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.471540	-	61.760605	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	132.089963	-	102.409666	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	619.593207	-	507.928466	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.222946	-	66.565988	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.693636	-	84.211737	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	197.819141	-	186.720257	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.842456	-	77.488307	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.611428	-	90.735715	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.099273	-	73.848486	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.061213	-	64.840830	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.171925	-	81.263509	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.855123	-	71.346350	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	213.597541	-	199.730673	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	68.076058	-	73.809544	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.698808	-	58.719730	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.960608	-	70.570261	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.553956	-	67.654086	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	88.888408	-	81.520925	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.267052	-	65.716178	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3531.518615	-	3882.077041	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.529432	-	67.384153	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	68.557484	-	73.197565	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.218312	-	91.925735	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	65.297035	-	59.810648	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.269564	-	63.508385	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	63.402519	-	58.642265	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.281462	-	59.580173	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	63.790505	-	68.045395	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	66.423221	-	64.885353	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	62.147634	-	58.780934	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	66.706304	-	64.604043	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	64.846319	-	62.449629	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.748624	-	59.162439	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.425691	-	57.798455	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.459599	-	62.533358	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.438170	-	55.449845	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.611990	-	61.682192	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.049896	-	71.185000	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.161855	-	63.490299	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.084862	-	59.162487	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.531903	-	65.815436	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.725655	-	66.072193	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.020971	-	63.272486	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.065175	-	66.745376	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.288145	-	67.453013	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.379843	-	58.896826	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.402391	-	89.054191	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	93.462504	-	80.968698	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.155234	-	64.280358	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.549260	-	61.764301	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.812515	-	63.351307	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.919889	-	68.080581	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.631530	-	52.847563	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.457129	-	67.129172	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.438274	-	70.466358	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.382355	-	61.284006	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.372970	-	58.765189	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.248820	-	59.334422	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	72.413212	-	61.805488	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.921919	-	70.378728	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.188891	-	61.599771	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.490499	-	56.561044	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.637821	-	61.713214	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5177.167577	-	3783.600132	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	111.271321	-	83.375848	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.957717	-	86.618683	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.165970	-	66.157014	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.227971	-	64.915535	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.452580	-	62.484299	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.102905	-	63.328109	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.668097	-	62.653570	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.796650	-	59.486075	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.877568	-	66.497800	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	74.665150	-	60.820297	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.132453	-	67.275822	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10470.042822	-	10869.103607	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	79.074853	-	59.439308	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.357209	-	68.034810	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	103.461734	-	76.486423	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10426.356760	-	10305.369129	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.680142	-	66.173695	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.709936	-	66.985031	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	91.846815	-	71.896657	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.942810	-	59.656702	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.437008	-	58.416951	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.314643	-	56.456361	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.994950	-	62.804180	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.262314	-	68.261901	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.876987	-	70.254964	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	74.210321	-	63.221446	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.976138	-	60.401206	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	267.676834	-	184.248615	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.751963	-	57.532890	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.500611	-	60.773530	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	75.352079	-	63.785254	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.852464	-	61.498688	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	75.128344	-	60.997908	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.075911	-	57.539359	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.904751	-	66.890561	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	148.471572	-	105.461221	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.989533	-	59.348763	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.287565	-	71.615299	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.384826	-	57.764721	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.342217	-	81.303855	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.772580	-	108.659114	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	709.969725	-	705.176267	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.626504	-	71.831649	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.934299	-	61.294639	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.261299	-	77.051167	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.163310	-	72.807252	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.639711	-	75.302451	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.954392	-	113.708473	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5785.992019	-	6342.564722	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.789154	-	74.039130	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	69.816483	-	68.316636	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.493479	-	129.632664	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.560346	-	90.294411	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.907844	-	74.409426	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.431108	-	71.272582	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.935315	-	74.590326	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.742144	-	64.461102	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	527.126401	-	525.213304	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.961189	-	71.599302	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.638010	-	59.227027	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	65.869681	-	64.324929	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	64.650489	-	59.291363	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	71.762992	-	62.218686	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.132642	-	62.584914	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.481695	-	59.951561	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	65.599658	-	61.595498	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.622726	-	66.744908	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.598642	-	63.371228	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.959880	-	57.007137	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.524841	-	66.877996	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.989386	-	58.137885	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.549841	-	61.157950	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.923710	-	64.379148	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.998771	-	72.744116	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.618428	-	67.541435	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	84.651462	-	68.986531	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.536739	-	66.660554	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.358994	-	64.818941	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.102513	-	65.673539	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	77.716270	-	67.774670	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	112.216815	-	101.164754	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	207.773397	-	181.859298	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.893434	-	68.184064	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.595940	-	69.315280	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.892706	-	59.252000	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.521063	-	67.409330	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.612283	-	58.810180	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.231793	-	65.234479	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.111898	-	63.500512	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.106145	-	74.950925	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.288915	-	67.025846	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.424529	-	70.198921	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.092504	-	66.162691	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	195.221354	-	167.917429	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.044185	-	62.880613	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.320830	-	62.412042	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	69.753314	-	62.426011	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.933718	-	67.998628	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.148942	-	62.212218	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.031371	-	65.936908	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.417033	-	63.304444	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	73.075911	-	71.971362	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.417468	-	66.710237	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.695133	-	64.488991	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.114411	-	55.375512	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.870989	-	59.168535	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.375440	-	59.169003	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.545151	-	56.892553	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.944804	-	60.076777	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	199.903158	-	148.545538	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	112.924158	-	86.691192	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32640.000000	-	25438.775667	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	123.667053	-	100.838357	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	494.948406	-	478.366422	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.625196	-	57.137885	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	413.537984	-	387.645189	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.569528	-	67.803867	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	94.725612	-	71.311896	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	321.065519	-	283.629374	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.963512	-	62.476427	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	72.750220	-	61.986435	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.340866	-	69.676923	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.993207	-	60.811116	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.150538	-	61.194397	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	100.174977	-	77.874132	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	84.361611	-	67.014373	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.919161	-	63.216862	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.864362	-	59.866644	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.927091	-	57.951513	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.558358	-	66.464486	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.479763	-	55.116560	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	267.353797	-	249.102961	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.394064	-	61.942332	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.158762	-	65.952185	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.651797	-	63.561344	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.052550	-	63.078661	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.275128	-	63.189956	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.064013	-	58.283958	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.421142	-	54.916687	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	192.285868	-	172.027789	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.374090	-	84.947373	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.180961	-	72.369968	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.895946	-	75.645481	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.157992	-	78.232955	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.817744	-	84.853743	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	241.585558	-	239.293149	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.706695	-	83.024742	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.781658	-	72.182708	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.747127	-	74.935228	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.632985	-	69.871060	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.206108	-	67.033250	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	115.026842	-	118.375092	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	72.593758	-	67.371276	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.209886	-	68.920743	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.152617	-	64.995664	-	OK	-	OK	-	OK	-
