Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.305	8.001	-	-
r2	0.999833	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	51.511491	-	42.093155	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5260.811077	-	5003.675593	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	16471.980168	-	18497.499942	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	75.503289	-	75.873101	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	423.703040	-	448.726195	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	44.297104	-	41.471881	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	423.549022	-	415.243004	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	42.127820	-	45.191563	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	88.097634	-	83.720437	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	297.588133	-	254.549406	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	49.412750	-	41.333511	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	54.272661	-	47.056157	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.306874	-	65.164458	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	44.095581	-	45.815012	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	44.988037	-	39.389120	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	43.230296	-	40.213688	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	41.404521	-	43.019321	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.248880	-	38.852010	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	47.971655	-	43.111879	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	69.350297	-	65.947757	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.767534	-	42.125351	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.735601	-	45.197622	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	45.305730	-	40.326373	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.332248	-	47.745932	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	42.122317	-	41.201296	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.582213	-	38.902753	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.273146	-	38.387928	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.724684	-	43.984595	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	97.134188	-	79.783362	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	367.598366	-	346.039151	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.113948	-	39.526411	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	49.993233	-	42.600632	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	135.406875	-	110.769807	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.907178	-	45.765558	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	61.632986	-	62.452672	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.662894	-	43.857633	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.111656	-	41.588354	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.890707	-	51.971607	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.124915	-	40.205357	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.006288	-	117.686401	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	49.679097	-	42.372071	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	49.716750	-	39.059848	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	43.474758	-	38.935158	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	42.942500	-	38.617294	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	59.600095	-	48.246576	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	43.921139	-	41.042316	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4009.944851	-	3717.070748	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	40.907317	-	40.120420	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	40.915725	-	37.460199	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	61.723318	-	58.767185	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	47.114472	-	40.338587	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	45.345635	-	41.962036	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	47.283935	-	50.248252	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	44.614452	-	43.574173	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	48.638539	-	50.366077	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	47.761941	-	40.009314	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	45.845527	-	37.452464	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	44.273235	-	40.242032	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	46.361710	-	39.056980	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	51.041893	-	47.745818	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.439575	-	32.383497	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.770043	-	35.977296	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	45.248663	-	35.702763	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.262139	-	39.992056	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.950295	-	43.962310	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	45.412622	-	44.420124	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.982533	-	40.967773	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.944880	-	39.931967	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.568737	-	41.468804	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	44.377568	-	44.566502	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.759649	-	45.031390	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.358973	-	49.362225	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	47.904758	-	49.983402	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	67.654475	-	57.191401	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	59.267068	-	56.101437	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	46.144023	-	49.547778	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	49.542091	-	45.076397	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.146225	-	43.027443	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.176044	-	39.900964	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.458466	-	43.606578	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	48.181676	-	44.650988	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.745510	-	54.747977	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	47.175648	-	41.491799	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	46.976941	-	43.095331	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	45.085010	-	46.273632	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	45.248880	-	42.736731	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.366818	-	52.803586	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.273452	-	44.429147	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.176262	-	39.528683	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.073914	-	42.662784	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5411.692680	-	4687.878248	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	72.798752	-	61.236020	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.963108	-	64.546746	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.654307	-	44.985788	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.665275	-	42.928825	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	43.055330	-	44.927310	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.915151	-	43.732460	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	44.966676	-	39.890361	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	45.988343	-	40.445809	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	44.775635	-	42.820362	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	49.030886	-	43.865964	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	55.627879	-	44.226176	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9509.364412	-	9069.329196	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	42.136228	-	45.565632	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	47.302914	-	52.539447	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	63.073557	-	56.339408	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8848.259374	-	9035.075795	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	46.737982	-	38.902157	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	48.815669	-	44.268974	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	60.543897	-	54.535063	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	46.025689	-	39.909891	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	44.799990	-	47.403397	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	44.052642	-	41.960038	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.348540	-	40.322908	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.146404	-	43.766864	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.420635	-	42.447002	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	45.289003	-	39.188808	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	53.753790	-	47.326856	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	184.785239	-	131.523617	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.474451	-	47.302782	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	47.605866	-	38.236683	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	44.813595	-	37.955494	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	47.955580	-	46.294724	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	43.928806	-	42.279577	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	46.211316	-	37.107449	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.122138	-	39.508074	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	95.564673	-	71.009409	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	45.939506	-	40.880354	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.081441	-	49.181234	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	47.065506	-	44.743546	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	53.633164	-	46.600519	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	67.809631	-	54.975345	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	610.940028	-	469.610495	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.799198	-	38.981566	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.756744	-	38.362774	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.633125	-	45.398418	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	52.385491	-	47.777144	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.549540	-	37.009314	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	83.145641	-	60.639304	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4914.999352	-	4540.878801	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	49.576621	-	43.836814	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	43.641098	-	44.116746	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	99.375924	-	82.631343	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.165155	-	64.647039	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.998519	-	48.260530	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.122177	-	52.337942	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.383199	-	39.694915	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.014683	-	39.940508	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	559.655448	-	430.596349	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.510030	-	39.154614	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	49.654397	-	46.829289	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	50.404342	-	40.115070	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	52.909954	-	39.713640	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	48.533771	-	45.408811	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	49.337138	-	47.888040	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	46.837554	-	44.085001	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	46.839934	-	47.591592	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	48.961084	-	41.493684	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	52.226906	-	41.277628	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	52.028199	-	42.567631	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	48.380383	-	36.051840	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	47.503914	-	38.305167	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.727015	-	48.723146	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	46.160098	-	46.686535	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.797124	-	46.032260	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	48.764539	-	42.064601	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	57.251300	-	51.814303	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.414953	-	47.105337	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.071355	-	40.653373	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	46.111656	-	41.998776	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	49.503914	-	44.148942	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	71.078882	-	63.629894	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	133.033904	-	98.179973	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	47.396893	-	45.370073	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.288785	-	44.486432	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.111873	-	44.912760	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.418036	-	41.143205	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	48.862037	-	41.667924	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.291908	-	41.040044	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.066030	-	42.252039	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	58.372143	-	49.571852	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	51.621634	-	49.835831	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.020186	-	43.276822	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.772819	-	43.529553	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	146.791070	-	117.703933	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	43.420813	-	40.704599	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	40.248752	-	39.900755	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	42.762337	-	43.798673	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	46.824166	-	42.990654	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	44.240689	-	44.944778	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	52.254294	-	48.565842	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.749078	-	43.991250	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	48.646206	-	51.182039	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	47.030758	-	44.015921	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.009219	-	43.496552	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	45.622554	-	40.291696	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.797213	-	44.131410	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	45.472071	-	38.930501	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	41.789201	-	39.939428	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	58.796728	-	44.518950	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	163.853195	-	132.746683	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	66.907039	-	61.085049	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	15594.793116	-	15392.756717	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	84.086627	-	70.015645	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	427.649312	-	369.585076	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	48.546852	-	43.013053	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	417.547974	-	395.726554	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	44.605955	-	43.386139	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	89.905851	-	84.529534	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	288.639402	-	226.719040	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	46.308200	-	49.477892	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	45.163003	-	37.771134	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	54.482157	-	47.549180	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.223238	-	69.743335	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.866798	-	41.822360	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	62.296748	-	66.741595	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	54.307408	-	46.403075	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.917838	-	44.992717	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.463445	-	44.287908	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.571029	-	44.871701	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.730009	-	47.616858	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	46.974560	-	43.695189	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	221.571728	-	228.589871	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.063164	-	45.747334	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	54.971694	-	46.340650	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.829669	-	42.721648	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.178643	-	46.023929	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.595690	-	42.651649	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.221799	-	41.323987	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	47.832268	-	50.297109	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.241505	-	90.017642	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	62.500869	-	47.894905	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.138213	-	42.779739	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.687160	-	44.673387	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	58.299435	-	52.973669	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.791442	-	44.240840	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	172.643214	-	128.399427	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.170313	-	50.133955	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	42.455867	-	44.458684	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	51.092498	-	46.934449	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	54.189164	-	44.721744	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	48.775546	-	42.397129	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	74.820765	-	65.274113	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	51.855920	-	49.013536	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	51.460886	-	49.414966	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	43.762554	-	42.841681	-	OK	-	OK	-	OK	-
