Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.871	26.425	-	-
r2	0.999784	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.030629	-	123.265073	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4995.379525	-	4017.104519	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	58601.000000	-	51589.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1340.141605	-	1882.518740	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5576.802655	-	6759.255523	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	88.292676	-	45.722388	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	378.247312	-	301.051038	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	83.853104	-	50.051854	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	161.012729	-	129.116417	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	638.906654	-	477.874672	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	93.583885	-	52.727655	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	134.687684	-	75.706027	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.300023	-	73.512406	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.831436	-	40.918159	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	87.815289	-	41.003042	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.255825	-	50.197547	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	86.502412	-	38.788133	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.210842	-	39.744390	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.797088	-	47.613296	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	148.392974	-	75.905347	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.025147	-	40.454799	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.984230	-	46.812440	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.737521	-	41.032637	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.420822	-	44.009257	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.567977	-	54.384042	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.845693	-	40.696759	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	86.165738	-	44.816505	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.750688	-	37.420213	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	226.387003	-	170.788937	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3612.916285	-	3301.240521	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.617152	-	44.111087	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.884560	-	52.991595	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	610.542264	-	316.897553	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.783561	-	60.619589	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.749057	-	71.675110	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.193848	-	48.055919	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.666327	-	70.612935	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	123.594972	-	61.181979	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	84.950963	-	37.834442	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.419034	-	86.495989	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	102.199088	-	62.461346	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	93.857857	-	50.583680	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.323080	-	45.481750	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	82.335282	-	42.455824	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	120.366830	-	57.492009	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	86.157119	-	48.073637	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9951.893693	-	8787.151129	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	83.906102	-	45.640269	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	83.540227	-	44.824240	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	134.552005	-	76.317328	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	107.557070	-	55.793478	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	97.438867	-	50.225743	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	93.568220	-	50.122767	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	101.430492	-	48.780377	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	98.701484	-	54.125291	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	101.775424	-	54.444873	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	93.929664	-	67.172130	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	101.838009	-	57.783000	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	95.514015	-	50.665997	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	100.768013	-	64.317074	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	91.896397	-	39.964468	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.179353	-	45.825364	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.482920	-	36.332508	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.638937	-	34.359778	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	97.171703	-	34.767396	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	96.838248	-	59.457500	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	93.135938	-	31.584670	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	90.585097	-	37.555032	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.311807	-	35.741746	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	95.336938	-	42.762383	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	98.117858	-	48.100984	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.603981	-	49.775385	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	91.345191	-	33.543451	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	490.581088	-	267.211536	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	170.644804	-	96.170369	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	84.128887	-	40.233400	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	86.214548	-	41.654119	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.395331	-	38.484614	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	84.934816	-	48.447043	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.531248	-	29.673498	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	92.139522	-	48.103430	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.436578	-	64.486996	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	96.065342	-	49.898900	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	83.125303	-	43.939843	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	85.502533	-	54.798271	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	85.585336	-	46.131824	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.046659	-	50.565368	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.896879	-	33.117818	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.564997	-	37.072633	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	86.802721	-	43.303068	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3248.835719	-	2416.386501	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	102.561618	-	45.019713	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.777445	-	73.838401	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.300691	-	49.017444	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.738247	-	37.753348	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	86.252241	-	36.445665	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.516756	-	57.946410	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	90.279144	-	43.360880	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	84.033522	-	42.851113	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	89.679250	-	42.579636	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	98.109843	-	46.981238	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	129.923271	-	110.519582	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	54521.000000	-	35017.723021	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	83.009842	-	41.136638	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	106.507412	-	64.238723	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	140.485598	-	67.375041	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	57499.000000	-	28089.179233	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	79.594554	-	46.025178	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	91.284301	-	47.145893	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.605188	-	45.175290	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	84.018217	-	34.645303	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.120994	-	42.233301	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	85.581509	-	39.096961	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	82.893777	-	35.386354	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.299844	-	39.257827	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.371047	-	52.022435	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	86.267546	-	44.578137	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.248258	-	55.069946	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	313.355177	-	189.179488	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	92.127319	-	54.227241	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	87.045364	-	43.974924	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	91.624923	-	51.328895	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	89.210360	-	42.359558	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	85.392711	-	38.885820	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.585214	-	50.537095	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	85.486022	-	48.268163	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	134.930326	-	57.624580	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	85.906223	-	49.033839	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.364532	-	57.434494	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	105.474754	-	54.686260	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.821015	-	60.765162	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.468122	-	61.842487	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1926.346278	-	1301.355237	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.554450	-	47.950221	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	83.227593	-	39.691294	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.522512	-	45.001600	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	99.063892	-	47.764830	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	115.675272	-	63.173827	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.992269	-	83.999323	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7861.420335	-	5140.229264	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	103.100864	-	58.268163	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	102.562104	-	50.670988	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	172.974193	-	85.507789	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.750863	-	57.844856	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.897244	-	50.533327	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.202798	-	43.951445	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.514979	-	38.870549	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	97.073961	-	35.512612	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1333.765504	-	780.224786	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	87.762170	-	37.755992	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	103.376287	-	52.286354	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	97.620979	-	44.829351	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	94.102432	-	51.659485	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	96.566409	-	45.341544	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	92.266703	-	45.457422	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	99.968891	-	42.459989	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	101.907757	-	37.656785	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	92.427264	-	36.987672	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	98.435283	-	46.144748	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	102.833213	-	48.800738	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.439349	-	45.048185	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	89.662738	-	37.737978	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.577199	-	41.943809	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.859308	-	36.324597	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	140.479594	-	63.049464	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.665962	-	47.005665	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	138.436788	-	69.879245	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.283424	-	53.859102	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.340765	-	45.346634	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	94.234161	-	26.975914	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	92.464962	-	60.588551	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	143.464416	-	71.266876	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	204.833451	-	103.515679	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	91.431816	-	46.816307	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.189417	-	36.238589	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.306208	-	45.180579	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.453602	-	44.270532	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.877027	-	52.499843	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	87.403949	-	41.764731	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	94.308224	-	40.704395	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	107.218341	-	49.610652	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	95.480388	-	48.069020	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.198279	-	46.216785	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	89.090468	-	42.360880	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	359.965798	-	228.198521	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	86.671114	-	42.350798	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	84.992605	-	39.395488	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	91.998930	-	49.367371	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	284.816807	-	199.306474	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	89.140369	-	46.802259	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.767531	-	58.986583	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.939247	-	45.296260	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	89.226629	-	44.174067	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	92.469393	-	40.821419	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.645141	-	51.898801	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	87.412928	-	39.224343	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.318167	-	47.075157	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.560444	-	38.663098	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	92.621340	-	42.745514	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	111.790850	-	56.708318	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	573.274925	-	284.698672	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	213.735432	-	91.426476	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54159.000000	-	28511.454723	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1296.929178	-	1234.989785	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5741.358816	-	5946.912685	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	83.075042	-	41.906479	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	395.231136	-	264.460481	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	80.902396	-	49.841109	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	158.305389	-	79.402190	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	648.349376	-	439.977754	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.052897	-	54.346811	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	87.214908	-	41.838288	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	247.722114	-	170.660035	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.538420	-	51.440631	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.095143	-	45.178133	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	205.417885	-	101.264543	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	113.535163	-	57.885975	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.530040	-	55.512767	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	91.690484	-	33.699325	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.515427	-	44.893830	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.761809	-	31.414747	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.424162	-	43.658085	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	747.136368	-	358.949652	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.193094	-	49.194924	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	102.442694	-	53.912948	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	91.213705	-	40.659231	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	88.243384	-	43.086660	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.275682	-	44.958034	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	91.011858	-	41.950320	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.774854	-	35.040393	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.948645	-	75.122052	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.002694	-	75.273508	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	88.881093	-	31.176754	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.197432	-	44.157375	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.167359	-	62.663331	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	110.325665	-	44.772564	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	367.995442	-	222.896423	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.405571	-	63.895110	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	96.180078	-	47.999153	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.838369	-	46.808671	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	94.719807	-	49.695415	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	100.475957	-	49.959257	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	826.264373	-	452.899383	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	88.449054	-	46.448266	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	96.732009	-	39.555131	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	89.786093	-	46.666096	-	OK	-	OK	-	OK	-
