Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.257	24.012	-	-
r2	0.999771	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	9	No Probe	No Probe	70.982670	-	56.370567	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	64.358233	-	57.494256	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.323636	-	62.150389	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	260.351332	-	235.260612	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	77.267613	-	61.049978	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	86.916869	-	59.300235	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.532155	-	50.932916	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.082664	-	60.067476	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.167439	-	74.306531	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.874657	-	56.077666	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	73.139791	-	54.995441	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	73.963948	-	58.418642	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	69.766518	-	54.679769	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	78.185155	-	60.078518	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.193093	-	54.538761	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	68.011745	-	56.169582	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	70.300595	-	52.512083	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	76.025026	-	52.727344	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	78.317826	-	50.885513	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	72.798601	-	57.517521	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.697726	-	44.861553	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.685164	-	48.863249	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.879667	-	55.146138	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.185541	-	44.164136	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.611524	-	39.145272	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.240459	-	50.333697	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.366809	-	44.949390	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.689277	-	45.643243	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.882388	-	49.739746	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.262782	-	49.713919	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.513146	-	54.513621	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.912855	-	46.053192	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.928344	-	49.128963	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.267918	-	51.895532	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	74.019890	-	69.739760	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.243979	-	64.966736	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.668732	-	59.211375	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.381176	-	73.358851	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.033044	-	58.689122	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.850511	-	50.147154	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.624293	-	57.987633	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.428560	-	50.598051	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	72.271358	-	69.079712	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.433184	-	57.357657	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	74.641399	-	60.793439	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	66.229514	-	53.610968	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	506.010801	-	461.757246	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.873346	-	52.062881	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.329589	-	57.631192	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.741646	-	107.206335	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.159187	-	50.708816	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.814378	-	69.842875	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1081.075544	-	1052.847205	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	85.252331	-	56.964518	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.148017	-	55.704744	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.601764	-	59.312128	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.394250	-	72.908978	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.160498	-	65.831668	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.544718	-	59.277127	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.498967	-	56.388407	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.329077	-	52.962643	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.803513	-	71.444484	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.879874	-	62.978795	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.418207	-	62.895882	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	79.277455	-	56.709847	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	95.907234	-	71.362766	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.545229	-	51.913036	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.110716	-	45.947007	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	77.756452	-	60.184195	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.378859	-	53.852722	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	978.527798	-	1128.777437	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	167.614795	-	157.476319	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	69.637448	-	57.445493	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.761364	-	83.484079	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	301.199356	-	276.651768	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	275.524868	-	242.973330	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.103991	-	81.465558	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.098827	-	60.760478	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.146625	-	57.369214	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.601171	-	57.979639	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	203.570895	-	172.917877	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3119.716538	-	3516.568014	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.599726	-	89.415286	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.528635	-	53.011585	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.519162	-	54.822487	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.086059	-	51.855614	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.830990	-	44.676706	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.501176	-	56.518545	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	99.310383	-	70.795314	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	190.448245	-	159.108007	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.897267	-	68.788344	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.167404	-	116.690531	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	134.810051	-	100.209542	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.309251	-	57.048103	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.460815	-	88.700700	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.464352	-	77.356983	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.432574	-	76.966235	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.676455	-	93.546768	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	106.711484	-	76.511259	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	111.114713	-	98.541336	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.265198	-	54.579366	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.084873	-	58.169074	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	216.244251	-	200.147272	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.743855	-	96.043215	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	219.079785	-	183.086093	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.633713	-	85.827595	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1256.449548	-	1320.090474	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.263402	-	69.159398	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	123.186431	-	89.231619	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.181106	-	84.947049	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	74.091913	-	60.820626	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.182228	-	53.704236	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	74.635158	-	55.695577	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	69.450371	-	52.559314	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	73.308658	-	53.274400	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.562623	-	55.713919	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.825548	-	53.159892	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	76.301313	-	52.148850	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	77.506088	-	56.554906	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.613428	-	61.831668	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.875070	-	54.917294	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.955723	-	49.504776	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	230.794743	-	171.604782	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.038692	-	51.044869	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.000396	-	74.207489	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.991712	-	43.218331	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.171956	-	54.503760	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.867985	-	59.594494	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.643608	-	52.315864	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.780184	-	43.559815	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	190.353306	-	182.567068	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	315.402946	-	332.723164	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	678.057362	-	633.236612	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.190085	-	60.742472	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.339332	-	79.114049	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.789766	-	64.887395	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.349272	-	58.474884	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.917399	-	67.116066	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.641111	-	57.515145	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.247419	-	59.107909	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	100.331089	-	84.028251	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.068360	-	53.395886	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.792280	-	59.624730	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.765207	-	57.720202	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	79.822235	-	70.505648	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.295377	-	56.163635	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.579953	-	62.251306	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.189492	-	54.581577	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	319.451830	-	283.933940	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.720077	-	107.470503	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.657176	-	70.815867	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.725473	-	57.262850	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.812780	-	54.864788	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.493032	-	56.623034	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.914471	-	56.156665	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.596017	-	77.140369	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.797479	-	78.171807	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.071880	-	67.951100	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	152.178683	-	125.114920	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	92.202836	-	78.479649	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.999264	-	56.275431	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	241.881439	-	227.257356	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.624598	-	50.245009	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	94.140654	-	71.266098	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	71.233626	-	62.729555	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	86.619956	-	68.585148	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.817997	-	68.967939	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.696110	-	58.412875	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.866081	-	59.915247	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	100.843436	-	77.937173	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	152.909148	-	139.872657	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.665930	-	57.086333	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.783623	-	56.280354	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	951.587601	-	907.398551	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6928.235508	-	7788.146325	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	83.915477	-	70.368713	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.438913	-	62.304829	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.163597	-	107.914093	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.924950	-	60.225644	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.710495	-	62.781374	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.232217	-	67.342886	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.874253	-	89.011083	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	81.135454	-	66.646320	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	66.391852	-	62.130845	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	80.584272	-	69.852228	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.072599	-	65.446681	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.668041	-	68.308063	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.640088	-	66.145636	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.292361	-	114.938919	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.647622	-	80.721246	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	160.897547	-	131.042563	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.327660	-	123.098439	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1104.630354	-	1198.954970	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.073093	-	86.172658	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2635.952940	-	2787.314092	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.076918	-	68.605192	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.163219	-	56.584626	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.732208	-	71.876180	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.382361	-	69.790040	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.052485	-	65.279001	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.778568	-	48.797497	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.134655	-	66.123545	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.532155	-	56.696758	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.922616	-	54.166347	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.177891	-	67.784952	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.659609	-	62.672133	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.550572	-	70.838803	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.933481	-	55.310253	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	409.598349	-	419.724077	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.041297	-	93.124933	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	75.660202	-	62.582429	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	75.801609	-	59.054222	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	75.025026	-	51.399958	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	72.583553	-	52.037233	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	72.950506	-	59.110292	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	76.113132	-	56.815181	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	76.883394	-	54.859693	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	76.024514	-	54.414563	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.495142	-	63.068842	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	78.962763	-	65.376700	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.667628	-	45.187580	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.094203	-	58.848142	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.657993	-	57.885005	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.809978	-	57.232099	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.864977	-	54.553546	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.549773	-	45.159370	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.481350	-	49.884668	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.983981	-	56.216985	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.108507	-	50.203217	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.175682	-	55.153101	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.512041	-	61.604341	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.324740	-	81.314689	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.972137	-	84.423430	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.258670	-	57.118615	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.211896	-	56.454667	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.495528	-	57.198128	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	101.800694	-	82.759303	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	72.681501	-	59.768629	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.897491	-	57.869046	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	94.208996	-	61.909822	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.061015	-	63.869210	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	483.755750	-	506.105534	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	79.184644	-	64.929524	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.459234	-	69.394025	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.750516	-	56.030599	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	97.904002	-	83.357678	-	OK	-	OK	-	OK	-
