Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.247	19.950	-	-
r2	0.999794	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	72.033851	-	72.241281	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6818.803467	-	6949.903069	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45986.000000	-	48971.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	509.912544	-	593.060772	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3362.179788	-	4028.447498	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.202915	-	56.363490	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	449.784549	-	455.280862	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.665297	-	51.282696	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	103.051882	-	86.278677	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	466.549056	-	437.424565	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.285886	-	58.518554	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.120102	-	78.321669	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.953378	-	98.354524	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.001550	-	62.512713	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.788081	-	59.544168	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.015139	-	65.741152	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.687030	-	52.446645	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.961635	-	57.107438	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.952366	-	73.133799	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.969952	-	85.928208	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.676991	-	53.584541	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.169164	-	57.901829	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.967798	-	52.069001	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.378980	-	63.724423	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.589019	-	59.568496	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.570206	-	62.853174	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.177939	-	51.840562	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.025894	-	61.347641	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	226.419593	-	217.906307	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2547.352917	-	2661.243793	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.889986	-	65.343995	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.141304	-	67.183057	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	389.969500	-	283.740618	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.244113	-	72.594826	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.624823	-	89.140146	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.909496	-	62.339587	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.122677	-	58.983259	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.743712	-	73.915140	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.196428	-	61.323117	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.824330	-	92.647860	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	73.188507	-	67.098585	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	71.736779	-	54.589976	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.455156	-	53.182146	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.386714	-	58.508547	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	97.666086	-	74.139038	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.556309	-	56.339163	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11447.275230	-	11045.397855	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.138024	-	64.170266	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.658502	-	52.075526	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	108.590440	-	85.323622	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	68.887662	-	58.550238	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.199262	-	54.931560	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	71.596446	-	64.269922	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	69.245972	-	59.784778	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	74.761756	-	53.427752	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	73.670642	-	62.207189	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	71.353287	-	49.586705	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.525392	-	49.620570	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	68.988814	-	60.872961	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	74.380774	-	63.210835	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.856932	-	53.713731	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.283906	-	63.462999	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.424649	-	60.340285	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.734269	-	59.647338	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.827586	-	66.229321	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.795916	-	66.705986	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.013467	-	69.347462	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.429463	-	89.369886	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.776386	-	59.892050	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.708353	-	51.309839	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.151922	-	63.567665	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.254560	-	62.637786	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.322557	-	51.026479	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	275.777036	-	128.648821	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	124.952439	-	65.700095	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.702498	-	50.034470	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.075746	-	49.208198	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.714925	-	49.324387	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.773021	-	50.643140	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.519415	-	44.987116	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.074806	-	61.108788	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.742226	-	87.799018	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.056215	-	61.174579	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.786919	-	55.449720	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.544392	-	63.008481	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.039484	-	57.146117	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.619972	-	72.630219	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.642932	-	54.284876	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.505417	-	65.651048	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.918170	-	59.700730	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4736.385612	-	4274.563335	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	83.723736	-	68.773989	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.063269	-	84.190056	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.437197	-	58.961778	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.895173	-	55.661430	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.185981	-	58.728963	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.698760	-	65.656679	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.869804	-	60.486839	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.380551	-	51.813419	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.117640	-	52.882709	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	74.186835	-	79.799635	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.090412	-	85.308440	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	42400.000000	-	37896.117902	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.838442	-	50.950225	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.174100	-	64.523551	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	103.171216	-	73.322500	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	37565.000000	-	35986.441592	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	65.543351	-	52.210379	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.719331	-	58.373694	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	74.878478	-	58.745236	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.021934	-	64.483813	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.677623	-	51.940249	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.130821	-	62.868617	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.775123	-	57.442528	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.417137	-	55.378266	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.277419	-	65.453886	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.607833	-	54.422349	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.794057	-	70.217816	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	410.498278	-	366.542706	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.967491	-	56.698580	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.812425	-	53.652513	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.601038	-	65.204569	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.902191	-	58.160227	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.938331	-	49.900283	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.962899	-	58.238841	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.267704	-	62.305982	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	140.926029	-	118.192805	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.155574	-	55.813647	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.386155	-	74.831515	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.374611	-	59.057528	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.768465	-	74.209794	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.699788	-	110.954962	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1660.593925	-	1420.521644	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.153817	-	70.502965	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.265502	-	57.811483	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.524129	-	73.188086	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.584018	-	64.320530	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.424685	-	62.847771	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.816409	-	92.880040	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7286.750825	-	5620.675718	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.980039	-	66.992404	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	75.074927	-	64.339878	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	164.300884	-	120.808503	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.465676	-	79.065421	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.318187	-	57.111782	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.764181	-	67.182829	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.375550	-	58.867298	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.640952	-	69.836070	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	994.705958	-	795.873390	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.365083	-	53.988238	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	74.264683	-	61.945277	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.927576	-	55.254690	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.123718	-	59.356330	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.438870	-	59.152643	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	72.822464	-	54.721151	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	76.213382	-	62.851888	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.524453	-	54.088349	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	72.795507	-	60.224749	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	68.987142	-	57.578472	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	71.947961	-	53.053590	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.258929	-	66.685368	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.410650	-	63.298155	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.703130	-	63.005226	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.503027	-	63.828878	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.085411	-	73.070172	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.707312	-	64.255374	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.628561	-	90.443489	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.157591	-	65.534452	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.759654	-	57.336575	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.380551	-	48.820579	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.041687	-	52.320937	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	190.968850	-	146.175768	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	252.076906	-	121.157639	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.606792	-	51.169779	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.557572	-	42.892667	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.713986	-	48.250752	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.769369	-	53.761117	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.305315	-	53.798660	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.495071	-	56.998669	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.325067	-	54.424074	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.255722	-	78.899487	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.902004	-	73.073850	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.423709	-	59.661658	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.210325	-	55.125468	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	324.100727	-	270.620913	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.083480	-	59.009539	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.637077	-	55.339797	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.953901	-	56.495756	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	96.415193	-	88.701950	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	65.835830	-	57.860138	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.681619	-	70.256496	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.123394	-	57.902692	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.548166	-	64.396117	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.695618	-	58.716807	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.128618	-	61.361099	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.497683	-	61.010630	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.143556	-	51.656858	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.955472	-	57.273810	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.845545	-	51.084215	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	91.598462	-	70.705986	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	336.413918	-	247.310508	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	150.081114	-	119.921129	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	50728.000000	-	46600.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	571.915568	-	573.224051	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3588.489037	-	3485.875325	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.417445	-	55.573068	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	448.388079	-	411.325645	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.467482	-	50.826876	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	112.561196	-	87.066073	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	450.130326	-	404.262699	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.025076	-	61.774592	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.120884	-	56.867933	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	203.629900	-	209.588430	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.815446	-	57.747628	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.037402	-	66.892309	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	140.303767	-	119.205611	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	85.610890	-	74.205919	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.377753	-	64.059937	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.594243	-	58.776089	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.160919	-	56.686182	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.571878	-	56.000198	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.850359	-	71.650869	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	621.557537	-	553.820767	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.273596	-	71.763119	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.906066	-	63.884922	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.092579	-	59.850390	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.832810	-	69.147695	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.497273	-	63.149845	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.766858	-	55.845997	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.511904	-	56.473153	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.068630	-	110.066413	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.501938	-	108.118080	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.267704	-	58.730720	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.385998	-	59.376541	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.624070	-	78.615899	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.981201	-	63.571539	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	387.897814	-	359.121871	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.728142	-	84.567504	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.845136	-	73.169859	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.571692	-	74.045014	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	81.458213	-	66.790897	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	76.296455	-	70.021728	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	449.295312	-	395.312641	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.160919	-	62.899014	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.457359	-	62.120521	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.091315	-	62.419323	-	OK	-	OK	-	OK	-
