Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.579	18.535	-	-
r2	0.999845	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.206671	-	82.528148	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5431.043584	-	5547.306220	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	20798.287803	-	22227.659802	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	115.787143	-	129.759889	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	450.621865	-	456.756725	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	70.289561	-	63.809381	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	386.161532	-	409.365778	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.148466	-	68.305293	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	100.930879	-	95.526815	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	279.693753	-	250.103542	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	77.921540	-	77.255094	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.519083	-	79.540291	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.165343	-	116.689751	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.550066	-	67.988073	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.156448	-	70.173250	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.233076	-	67.984182	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.176609	-	67.590929	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.087818	-	70.311545	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.959664	-	70.672258	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.938281	-	81.982694	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.738323	-	71.244639	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.561485	-	69.570987	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.093800	-	74.034659	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.919904	-	62.029441	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.266838	-	64.222496	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.062237	-	70.912415	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.029533	-	77.912415	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.620514	-	74.610947	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	201.338385	-	170.098434	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	841.367204	-	831.193327	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.616151	-	74.985571	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.433711	-	75.511364	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	218.518563	-	189.561804	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.090397	-	80.593130	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.447248	-	100.722887	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.546646	-	71.090155	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.943304	-	79.201582	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.757262	-	86.959875	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.668818	-	69.832853	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.699033	-	108.444593	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	97.956346	-	101.393741	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	100.101355	-	75.504301	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.412590	-	67.421941	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.078780	-	69.829836	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	84.119863	-	86.679318	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.285380	-	69.758588	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6581.489938	-	6917.900875	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.945105	-	73.689698	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.938066	-	70.756821	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	105.777145	-	94.369316	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	165.308124	-	130.463061	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	134.220407	-	105.786399	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	145.419423	-	115.737744	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	144.063185	-	110.883837	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	156.794584	-	110.214531	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	146.955061	-	110.212843	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	147.425785	-	113.644931	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	153.340993	-	119.198697	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	157.221497	-	119.565445	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	178.111227	-	140.027347	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.334445	-	93.949574	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.883979	-	80.402873	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.509380	-	81.110094	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.381590	-	78.864575	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.150847	-	92.175450	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.983229	-	84.333405	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.834056	-	76.624122	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.168446	-	77.492079	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.735283	-	79.326703	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.052818	-	72.908291	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.960704	-	86.616977	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.950064	-	91.681381	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.244495	-	75.208724	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	176.035160	-	168.706667	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.809650	-	97.844912	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.004333	-	70.159419	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.682219	-	70.410314	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.051875	-	69.084638	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.338904	-	63.906823	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.549884	-	74.298587	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.104923	-	78.011404	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.609129	-	90.771244	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.051313	-	79.757928	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.828256	-	66.857954	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.528104	-	74.416205	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.686781	-	81.426503	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.364206	-	86.222851	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.943105	-	65.701484	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.252477	-	68.819022	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.895761	-	77.690509	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4149.018004	-	4306.991353	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.756404	-	94.601379	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.150880	-	101.572886	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.359446	-	66.991465	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.425514	-	70.151245	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	71.731846	-	71.941266	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.110922	-	77.922198	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.219295	-	70.600571	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.782809	-	84.932354	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.333485	-	82.320073	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.851837	-	83.592910	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.811151	-	80.103920	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7868.555624	-	8117.174354	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.853075	-	65.776842	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	69.889961	-	72.727754	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	111.003906	-	98.919036	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7038.627143	-	7947.985525	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.999390	-	72.634062	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.005770	-	74.008091	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	102.662012	-	101.136141	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.861239	-	68.774185	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.765409	-	67.820710	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.168809	-	68.823728	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.327304	-	68.976819	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.011752	-	78.333766	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.101122	-	76.583052	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.966589	-	71.625373	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.929044	-	86.349735	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	285.427959	-	243.724233	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.550066	-	78.347315	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.009570	-	76.603149	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.086381	-	68.929858	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.367428	-	71.790017	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.395571	-	61.421068	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.800971	-	73.174202	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.774265	-	69.540810	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	109.206887	-	105.337651	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.803152	-	82.239043	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.386566	-	99.909237	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.004912	-	75.568626	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.386947	-	94.268623	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.602868	-	103.612114	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1152.922384	-	1130.612421	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.310102	-	77.747771	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.953665	-	65.772577	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.217312	-	74.324421	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.389969	-	76.866702	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.671959	-	81.999477	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.533397	-	111.733842	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6704.851150	-	6010.845186	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	105.942298	-	103.771677	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	104.894192	-	92.568764	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	189.473168	-	170.656826	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.808889	-	100.392710	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.268837	-	72.905273	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.515578	-	88.662095	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.716923	-	74.983288	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.814571	-	78.053725	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	989.191669	-	1001.557159	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.230912	-	79.157058	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	180.747455	-	135.192211	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	149.194479	-	111.575822	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	136.911796	-	109.531596	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	136.156634	-	111.732292	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	140.735339	-	105.884872	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	134.790863	-	107.041638	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	140.726034	-	108.236380	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	142.038263	-	101.664811	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	144.841729	-	114.240426	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	194.279043	-	121.757765	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.711702	-	76.962972	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.296798	-	73.900413	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.681560	-	81.207769	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.630694	-	91.861698	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.439398	-	73.486641	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.974389	-	79.302712	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	96.983165	-	89.489873	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.090777	-	80.453446	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.369626	-	77.788982	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.064237	-	71.004340	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.215693	-	80.911085	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	94.430871	-	109.310863	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	287.465406	-	271.728538	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	73.995112	-	81.863983	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.569847	-	70.830055	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.235457	-	68.642596	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.011752	-	64.079936	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.284522	-	74.957314	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.736323	-	69.302058	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.901379	-	78.409204	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	86.131282	-	82.168012	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.964606	-	79.690431	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.152647	-	74.558250	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.271780	-	65.946126	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	247.541223	-	232.315415	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.053676	-	72.202396	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.585810	-	68.360273	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.264656	-	78.644360	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.707322	-	79.092732	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.591809	-	75.006544	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.962987	-	78.968269	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.329486	-	73.979975	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.918484	-	76.353488	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.905361	-	72.646346	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.463837	-	68.333924	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.817133	-	74.144103	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.324742	-	70.401999	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.286618	-	69.510928	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.142666	-	72.258923	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.890557	-	92.202830	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	241.502816	-	197.903449	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	173.317247	-	150.708219	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	21017.444765	-	23457.319019	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	117.140257	-	115.351121	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	421.389185	-	472.430511	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.971628	-	65.579381	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	399.896777	-	381.359535	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.933885	-	70.926325	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.140422	-	98.803106	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	281.967466	-	249.288358	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.186607	-	73.405312	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.236315	-	70.945906	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.165525	-	97.464992	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.998152	-	70.806800	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.811895	-	62.825494	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	123.775179	-	109.527173	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.783968	-	78.871047	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.833692	-	78.309995	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.451856	-	72.546622	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.381408	-	73.948329	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.774828	-	71.112458	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.618713	-	71.565392	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	372.523088	-	320.881968	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.442835	-	86.511066	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.041417	-	76.145571	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.555304	-	60.617061	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.839095	-	68.046366	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.885399	-	68.131523	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.489599	-	68.804738	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.122323	-	65.218808	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	169.914971	-	138.630187	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.352805	-	88.210488	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.660638	-	62.555830	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.987608	-	70.424818	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.653053	-	83.231244	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.415732	-	81.705746	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	282.269532	-	212.568425	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.818473	-	82.310074	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.172246	-	68.713548	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.754882	-	80.007651	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	113.855029	-	89.656500	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	105.896754	-	96.762926	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	121.422627	-	114.822888	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.760847	-	67.152060	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.072037	-	69.417535	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.287181	-	70.267237	-	OK	-	OK	-	OK	-
