Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.918	13.377	-	-
r2	0.999773	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.202057	-	57.947014	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.424271	-	53.267306	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.342302	-	52.637683	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	73.465240	-	62.623234	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.953068	-	56.505896	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.694986	-	44.472418	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.528695	-	47.459680	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.368402	-	59.760056	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.724886	-	57.539104	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	96.173951	-	81.210784	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.248358	-	55.688226	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	433.075983	-	358.494369	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.988805	-	42.901010	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.999285	-	58.926191	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.862113	-	50.882424	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	58.733811	-	48.291397	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	52.554764	-	44.718300	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	52.586089	-	43.411967	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	49.856772	-	44.813862	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	50.014874	-	49.535210	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.511565	-	48.206474	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	57.846339	-	43.017285	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	62.536156	-	51.152094	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.310892	-	47.171364	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.780755	-	47.544571	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.881463	-	56.167283	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	55.633830	-	51.525927	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	97.927912	-	85.109453	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.624078	-	51.688606	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	63.662949	-	52.230945	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.402683	-	51.272966	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.795663	-	48.930137	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.492130	-	50.672276	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.854566	-	47.518197	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.164764	-	59.862393	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	105.904792	-	85.709382	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	132.990708	-	128.836659	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	213.962949	-	163.937047	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.001491	-	57.131058	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.218512	-	54.137208	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.923965	-	54.186610	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.594347	-	54.530446	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.612970	-	48.949922	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.230332	-	53.324057	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.826972	-	49.040584	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	56.140886	-	51.510906	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.242375	-	52.045103	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.591329	-	59.303781	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.499591	-	49.546260	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.982071	-	50.171119	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.938060	-	57.656384	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.399680	-	52.410715	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.209541	-	57.528679	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	102.297082	-	79.880797	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.371420	-	63.309306	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.237151	-	50.531697	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.164849	-	54.967560	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.137952	-	58.846959	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.915707	-	44.814487	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.522742	-	49.827497	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.610679	-	54.699714	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.262438	-	50.377675	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	52.263932	-	56.029289	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	69.121566	-	61.611121	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	61.652538	-	54.531374	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.967164	-	56.782020	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.629549	-	75.204576	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	56.655472	-	58.419618	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	67.164780	-	58.245508	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	51.328075	-	46.702731	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.257283	-	50.684254	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.081270	-	51.522716	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.110373	-	51.219895	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.730026	-	51.352823	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	61.669667	-	57.058905	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.765182	-	66.993231	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.958208	-	50.466403	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	51.059598	-	47.992490	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	373.585556	-	315.853300	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2520.153947	-	1985.761100	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.306465	-	56.387855	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	56.818017	-	51.506902	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.627266	-	67.828482	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	56.317626	-	52.001393	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.307231	-	47.753655	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.685303	-	45.322994	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.461618	-	49.772221	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	53.058104	-	54.049622	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.776228	-	53.165897	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	60.284877	-	54.965246	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	58.876936	-	47.648352	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.354176	-	41.996191	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.565159	-	49.272451	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.108352	-	73.741469	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.255077	-	54.257319	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	75.444519	-	62.112716	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.790654	-	83.388240	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	387.205393	-	357.605817	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.054473	-	62.437314	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	778.869683	-	603.476542	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.052949	-	50.566291	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.404851	-	49.762558	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.954562	-	50.143739	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.568262	-	56.923606	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.626384	-	45.524103	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.465279	-	49.249970	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	56.950816	-	43.719989	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.965654	-	54.706167	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.661424	-	45.427155	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.730011	-	44.883294	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.398186	-	47.740400	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.535428	-	56.166277	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.500388	-	52.682185	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	151.478389	-	123.243183	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.827785	-	59.127164	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	59.137170	-	44.111403	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	59.240866	-	49.702106	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	64.952341	-	46.812798	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.308756	-	47.392561	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.554864	-	48.272451	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.939654	-	46.902454	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	61.769578	-	47.647972	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	61.574996	-	44.992736	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.512293	-	46.202883	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	61.239372	-	49.525927	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.379548	-	66.640951	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	56.527185	-	44.300591	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	56.653963	-	52.564279	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.282640	-	50.604778	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.390013	-	48.995321	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.595059	-	57.681997	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	51.884366	-	49.013449	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.577861	-	50.483359	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.275124	-	45.072973	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.972388	-	44.473424	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	51.624078	-	48.408130	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	56.424983	-	57.381949	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.400423	-	56.164588	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.960514	-	48.850144	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.841880	-	50.140284	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	57.126047	-	50.528924	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	57.569687	-	56.524921	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	58.015618	-	52.155853	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	55.423543	-	51.804501	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	63.251277	-	47.502248	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.616701	-	45.654503	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	94.293267	-	75.108390	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	57.900087	-	63.112659	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.214797	-	55.269678	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.211778	-	53.702789	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	64.947828	-	58.446618	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.079033	-	53.979674	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.430208	-	56.256011	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	56.465333	-	55.734688	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	56.792645	-	52.843066	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	77.297540	-	60.234839	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	56.252755	-	46.429605	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.507153	-	51.978610	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.014093	-	47.714710	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.304575	-	93.528058	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	174.962494	-	132.083928	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.568959	-	51.796281	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1904.661649	-	1481.128158	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	109.018171	-	74.048126	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	55.664427	-	51.493267	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	53.689715	-	46.899624	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	203.171472	-	174.325119	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	53.969385	-	44.966497	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	65.145429	-	49.778888	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	56.734523	-	43.436136	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	64.656927	-	52.388480	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.658490	-	49.803057	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	53.492130	-	49.493267	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	58.560801	-	52.413030	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	57.580864	-	52.120576	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	506.613782	-	408.390826	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	144.818526	-	114.770329	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	71.554098	-	58.790130	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.292966	-	47.585315	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	500.861284	-	493.926358	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	372.343317	-	314.548843	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	69.527286	-	64.031796	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	74.194749	-	59.253942	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.806925	-	61.123844	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.338486	-	52.437334	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.070078	-	56.086285	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	68.298306	-	59.171557	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.099839	-	53.667132	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	116.631971	-	105.893238	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.574215	-	55.816614	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.669598	-	47.155415	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	56.885891	-	47.390492	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	53.882873	-	47.884055	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	56.388503	-	49.367251	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.742697	-	50.027084	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1045.752352	-	951.328723	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.287098	-	52.618278	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	275.829715	-	208.890615	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	72.561629	-	62.208220	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	361.334261	-	322.482241	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	66.658506	-	54.791762	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	65.471301	-	56.525984	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	60.835943	-	49.182169	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.484699	-	45.902074	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	75.458645	-	62.341450	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.760623	-	49.317849	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	60.424999	-	42.737190	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	165.065462	-	128.678989	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.595887	-	58.391993	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1035.264547	-	906.117097	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.777125	-	60.998834	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	119.898940	-	98.898190	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	60.196089	-	45.044040	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6384.551370	-	4111.004097	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	56.649520	-	44.768463	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	66.007459	-	54.384399	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	66.236438	-	47.136771	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	63.815811	-	48.352062	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.896371	-	47.746989	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	65.853088	-	54.330098	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	58.591329	-	46.333283	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	67.850866	-	51.388725	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	63.863537	-	48.094202	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	65.397490	-	45.638689	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	58.999270	-	48.075860	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3756.360192	-	3868.967970	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	66.130590	-	54.631397	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	55.066347	-	53.049487	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	58.956056	-	55.218587	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	65.469861	-	53.135520	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	57.539941	-	53.939800	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.750359	-	71.068839	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.815795	-	43.529628	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	55.624078	-	56.539104	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	51.654675	-	46.827226	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	57.631609	-	51.149264	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	58.706929	-	52.498682	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	55.070859	-	47.115677	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	104.559554	-	83.540495	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	58.879939	-	51.020798	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.097687	-	57.005667	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	56.263220	-	46.915573	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	57.680844	-	53.479903	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	57.926171	-	54.259389	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.269900	-	53.178333	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	54.138664	-	48.536216	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	207.693535	-	168.259408	-	OK	-	OK	-	OK	-
