Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.999	18.058	-	-
r2	0.999816	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	87.698935	-	72.339445	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10305.539251	-	11134.931836	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52491.000000	-	57499.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	459.077556	-	608.958169	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1995.064200	-	2666.262280	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.640169	-	51.085461	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	462.935336	-	536.891886	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.294147	-	56.663730	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	107.590134	-	101.332783	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	453.957957	-	428.103584	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	72.618534	-	64.797656	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.256441	-	71.908698	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	135.675761	-	114.401884	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.589002	-	59.517323	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.241687	-	46.840216	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.422240	-	51.815296	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.188653	-	53.033923	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.624205	-	46.193387	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.414893	-	57.178903	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.248681	-	73.044319	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.638875	-	53.092547	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.674767	-	51.181756	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.484113	-	57.053416	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.131922	-	59.456425	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.916886	-	53.818417	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.629654	-	53.524141	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.665736	-	54.116044	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.667030	-	45.567510	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	178.009729	-	170.425680	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1251.817188	-	1341.679293	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.946610	-	59.976108	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.198533	-	70.347613	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	257.465141	-	204.323605	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.776656	-	66.975799	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.089847	-	84.978264	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.754777	-	51.028569	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.295524	-	56.997910	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.681869	-	83.230904	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.676060	-	49.201014	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	151.159595	-	121.814212	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	74.629738	-	59.236104	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	62.009203	-	60.481922	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.506023	-	44.344033	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	63.784416	-	51.144932	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.399702	-	61.790876	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	66.726316	-	56.363288	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9553.709043	-	9174.834407	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.674269	-	55.942407	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.261117	-	44.531265	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	113.736364	-	103.801504	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	81.430826	-	71.506192	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	85.342589	-	61.315645	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	86.346056	-	59.404581	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	77.619911	-	59.136993	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	73.455927	-	55.439170	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	73.498867	-	46.812755	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	69.620516	-	50.812140	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.777674	-	55.223932	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	68.639755	-	50.121706	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	70.489148	-	49.352543	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.670496	-	41.956079	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.295302	-	45.508580	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.398240	-	41.359361	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.356900	-	55.181754	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.251788	-	68.577332	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.633618	-	60.179480	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.404485	-	55.775621	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.119540	-	52.660647	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.201533	-	66.673357	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.970226	-	50.019209	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.576398	-	58.221929	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.183364	-	72.962471	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.018691	-	51.003917	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	115.649536	-	113.706020	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	107.652505	-	106.247538	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	56.097439	-	53.658644	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.446430	-	46.887248	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.648288	-	48.989474	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.332021	-	55.015783	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.389210	-	54.027413	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.978155	-	53.242613	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.020077	-	73.007770	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.926299	-	52.103566	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.193604	-	46.167349	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	54.029429	-	42.418832	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.990950	-	61.038700	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.330314	-	65.179442	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.196880	-	49.861439	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.450394	-	47.787831	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.083458	-	49.444023	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9980.931925	-	9612.106255	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	110.007060	-	90.102022	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.906242	-	85.287795	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.049441	-	57.113193	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.735454	-	48.658105	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.301578	-	47.286562	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.312973	-	58.103563	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.559745	-	54.115773	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.041512	-	56.231289	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.259824	-	66.441403	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	66.006309	-	56.546482	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.018584	-	72.919137	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23834.533950	-	25876.893567	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.750124	-	52.887210	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.981017	-	63.263836	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	107.927432	-	99.435623	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	21909.929124	-	26274.856117	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	55.877719	-	56.718962	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	65.087804	-	58.885783	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	85.549812	-	70.337712	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.165832	-	48.170738	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.867702	-	52.614504	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.968436	-	39.877620	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.408067	-	52.485622	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.184467	-	63.846688	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.256166	-	58.172664	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.033393	-	51.640271	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.381481	-	55.534886	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	371.211273	-	344.822099	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.729400	-	51.989165	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.967831	-	51.718424	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.350158	-	54.532345	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	64.566296	-	47.920372	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.026651	-	56.253361	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.814859	-	49.495829	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.372864	-	53.103295	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	143.624901	-	119.172124	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.801673	-	40.547134	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.966928	-	91.632450	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	70.433030	-	54.861710	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.883145	-	68.556954	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.579099	-	101.007959	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1739.861527	-	1482.816310	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.550225	-	62.398951	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.381397	-	48.231597	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.908353	-	45.819535	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.109607	-	58.259330	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.392983	-	62.872997	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.937426	-	111.327350	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11411.790854	-	13440.251975	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	84.752275	-	63.224200	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	66.059343	-	50.955194	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	206.013173	-	178.766099	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.944582	-	91.155019	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.360673	-	55.531765	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.441647	-	65.225317	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.039721	-	57.670816	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.490250	-	48.856933	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	902.103725	-	994.257364	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.717592	-	54.108110	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	86.369068	-	55.262180	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	80.763777	-	54.312291	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	75.227407	-	45.951534	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	66.518711	-	51.688688	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	74.131931	-	61.362673	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	70.952174	-	52.521020	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	69.404187	-	49.822653	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	69.898336	-	56.872188	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.448305	-	55.446797	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	71.583446	-	57.977228	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.632133	-	55.591816	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.569571	-	55.051181	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.633618	-	60.484737	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.306613	-	70.795112	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.002621	-	62.367215	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.101488	-	68.528030	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.663923	-	83.253009	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.581739	-	65.402307	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.138366	-	70.013433	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.029322	-	49.491014	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.646804	-	68.264951	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	148.888517	-	156.791066	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	260.648249	-	279.773916	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.093368	-	56.054569	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.292854	-	54.291033	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.955143	-	53.829162	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.692406	-	58.751242	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.071840	-	61.176900	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.756262	-	57.866255	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.511471	-	53.256518	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	79.625360	-	68.373148	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	76.101870	-	64.004417	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.322799	-	45.660108	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.111421	-	58.180562	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	334.238908	-	365.389038	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.136798	-	53.585036	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.933041	-	47.310635	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.464873	-	50.662071	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	59.989466	-	50.020327	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.434737	-	55.591237	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.190031	-	66.890558	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.314955	-	55.103563	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.870977	-	58.747851	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.490748	-	59.818070	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.364828	-	53.177788	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.076715	-	63.470868	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.426204	-	47.276355	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.772225	-	49.065391	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.742885	-	54.983503	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	88.078177	-	86.401925	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	317.524648	-	288.586914	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	144.486600	-	137.745575	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	46158.000000	-	50567.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	432.441730	-	561.137082	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1921.780940	-	2570.102156	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.575020	-	52.329585	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	470.087512	-	504.663473	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.257651	-	47.937359	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	105.724280	-	92.277588	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	438.455000	-	439.159011	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.096528	-	55.209759	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.135695	-	46.885245	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.039561	-	105.534152	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.821410	-	56.934471	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.001052	-	63.932774	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	106.162618	-	101.563890	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	80.421719	-	70.418138	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.567176	-	62.253359	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.925504	-	52.434625	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.840427	-	60.215419	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.712143	-	54.376578	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.120229	-	59.383935	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	517.414049	-	546.732182	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.911797	-	78.144544	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.363917	-	60.424957	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.762813	-	48.691538	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.268357	-	55.344877	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.583446	-	57.118585	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.552123	-	55.001608	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.295027	-	50.078681	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.780934	-	116.389669	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.641194	-	92.005726	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.238718	-	52.326737	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.351535	-	60.953729	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.452927	-	73.216496	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.816237	-	54.423571	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	385.187887	-	339.008290	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.999843	-	67.090776	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.091577	-	51.298425	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.519284	-	61.649013	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	71.388605	-	49.748736	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.012065	-	49.286562	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	223.312001	-	215.398677	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	71.723347	-	56.691771	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.591864	-	53.108957	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	64.123314	-	48.494405	-	OK	-	OK	-	OK	-
