Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.026	15.690	-	-
r2	0.999827	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	83.991334	-	80.713160	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3319.412634	-	3872.380837	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41709.000000	-	43570.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	360.489082	-	387.360630	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2213.917232	-	2706.144091	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.762020	-	80.239374	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	486.685436	-	510.008040	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.189111	-	69.189457	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	128.863267	-	124.817092	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	441.087409	-	437.379613	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.909938	-	88.039415	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.486608	-	79.814197	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.616474	-	97.750764	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.580145	-	63.515188	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.835627	-	66.520664	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.294439	-	63.013391	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.831051	-	74.867235	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.387761	-	75.474654	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.969303	-	92.512415	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.921460	-	90.249910	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.694923	-	71.106126	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.660913	-	69.630089	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.404996	-	62.478716	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.569060	-	68.909077	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.575109	-	76.915811	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.295475	-	79.114986	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.100174	-	71.672855	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.634906	-	79.684123	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	106.449714	-	112.564774	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1707.319792	-	1957.880479	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.264650	-	80.209238	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.415289	-	78.439492	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	149.162595	-	146.245934	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.343538	-	85.179134	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.286514	-	86.770281	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.856838	-	71.116555	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.697403	-	71.414517	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.780919	-	82.407419	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.033024	-	67.811599	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.084467	-	90.653495	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	130.425373	-	142.373989	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	106.938098	-	112.837185	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.200873	-	63.334254	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	62.601740	-	73.779160	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	67.400803	-	74.516529	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.759924	-	67.900165	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3670.386523	-	4158.725401	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.653368	-	60.909495	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.344571	-	72.242777	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	80.097454	-	91.824209	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	234.293365	-	218.357714	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	214.186398	-	208.506488	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	204.017077	-	170.768258	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	199.452937	-	177.341039	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	225.927083	-	198.707966	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	201.621247	-	177.923799	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	201.152744	-	172.527553	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	196.878633	-	170.071506	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	193.597478	-	159.733796	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	226.066535	-	179.101382	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.881402	-	95.632636	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.735225	-	96.477535	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.689670	-	86.972022	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.305116	-	87.270926	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.220616	-	84.655955	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.794345	-	90.838963	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.663662	-	82.090410	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.865880	-	85.686040	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.121389	-	82.636823	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.862095	-	121.161189	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.231510	-	88.599515	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.815312	-	77.822951	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.523533	-	80.618300	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	170.195303	-	121.992517	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	87.986513	-	86.370130	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.848261	-	63.259310	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	74.291091	-	74.398611	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.492872	-	76.863433	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.652960	-	78.086451	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.789716	-	80.217207	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.163976	-	90.869591	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.888319	-	103.389493	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.789932	-	75.883559	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.051079	-	71.686876	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.053827	-	72.290337	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.563155	-	79.627944	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.619195	-	87.414414	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.971616	-	79.950324	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.094101	-	74.929308	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.528517	-	76.253730	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1263.842488	-	1342.545068	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	77.302444	-	82.419942	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.475498	-	89.746805	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.495621	-	73.013340	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.574073	-	71.575828	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.894800	-	66.119414	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.175086	-	66.678958	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.715482	-	73.656740	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.558142	-	75.849778	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.675400	-	74.956010	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.292343	-	70.837883	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.158995	-	106.158989	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	24777.539154	-	24562.294419	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	72.595068	-	73.040984	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	77.110904	-	83.837464	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	125.234049	-	118.671739	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21400.730274	-	22993.606700	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.723218	-	76.165688	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	65.284390	-	73.039100	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	103.764776	-	108.372886	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.815120	-	74.699714	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.156623	-	74.922314	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.993402	-	71.967381	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.860215	-	76.835998	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.051103	-	80.423135	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.343318	-	78.980010	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.069566	-	74.942721	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.936790	-	86.781234	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	196.596251	-	178.443595	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.115288	-	77.539587	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.850549	-	77.541105	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	62.539027	-	69.815558	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.413985	-	77.452120	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.509455	-	93.205575	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.426399	-	75.385512	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.177402	-	80.774625	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	83.775282	-	86.032211	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.927121	-	76.672646	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.659037	-	79.171373	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.279545	-	70.886543	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.788900	-	98.614270	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	78.699335	-	77.212673	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	631.116539	-	612.228946	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.469181	-	79.355951	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.015022	-	71.403878	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.360093	-	84.925089	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.321699	-	73.875014	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.761396	-	68.939946	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.688637	-	86.463231	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2987.529084	-	3452.345562	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	122.180810	-	125.196750	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	112.406307	-	116.131378	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.621079	-	102.562175	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.170077	-	92.613904	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.944523	-	91.913141	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.516208	-	81.056681	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.319819	-	74.551901	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.198777	-	72.566256	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	388.622056	-	337.968452	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.296755	-	84.418215	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	225.359235	-	217.677234	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	218.225995	-	180.852238	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	205.419849	-	170.744434	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	194.258288	-	179.244085	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	200.769112	-	204.209135	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	203.893018	-	193.536310	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	211.880080	-	197.475021	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	203.880872	-	172.718289	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	205.947178	-	163.633668	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	236.573651	-	190.834081	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.795625	-	111.255158	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.564627	-	102.840011	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.033513	-	84.002786	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.015458	-	80.196191	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.354432	-	91.017614	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.248912	-	92.353440	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	86.050915	-	84.947864	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.491428	-	87.752072	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.083620	-	87.798815	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.385256	-	88.310308	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.778823	-	84.556959	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	175.767780	-	125.389840	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	128.441112	-	103.213911	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.396227	-	66.256641	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.975592	-	57.924510	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.136064	-	65.258159	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.808371	-	65.186964	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.428279	-	64.286536	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.899237	-	63.614183	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.159375	-	80.639891	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.102107	-	90.256904	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	67.519121	-	82.635672	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.982701	-	74.509659	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.236738	-	64.642194	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	154.966617	-	140.856162	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.872361	-	70.826720	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.313310	-	71.652205	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.779231	-	72.356160	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	72.777135	-	65.613817	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.207574	-	77.642509	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.102299	-	86.372590	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.992367	-	68.096639	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.530666	-	62.674948	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.995091	-	68.941831	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.423050	-	74.956586	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.869881	-	67.858950	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.426591	-	60.161832	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.040377	-	67.374893	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.170649	-	66.067528	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	75.020662	-	85.974724	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	154.141460	-	148.758350	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	118.074854	-	101.622522	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41802.000000	-	35063.252507	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	339.618889	-	388.127495	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2121.982260	-	2165.168775	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.465612	-	63.025130	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	472.793293	-	445.490354	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.013309	-	75.160787	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	137.201421	-	117.911187	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	431.755736	-	414.405804	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.562963	-	70.822186	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.798102	-	65.274222	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.148673	-	82.596341	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.820133	-	70.716562	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.873397	-	69.755578	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	89.279765	-	79.218516	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.604081	-	63.263478	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.134595	-	70.150775	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.598392	-	64.959464	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.822613	-	66.106335	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.467493	-	73.114462	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.650428	-	77.592782	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	250.283919	-	223.129534	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.251008	-	78.903915	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.304949	-	68.086869	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.971807	-	67.839034	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.179062	-	74.707442	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.161227	-	69.391165	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.510707	-	67.506309	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.754287	-	90.027519	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.369790	-	101.498060	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.929873	-	81.119363	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.737077	-	66.456883	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.662818	-	62.152377	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.742742	-	76.820459	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.574509	-	60.101225	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	211.576128	-	189.504916	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.483451	-	79.807045	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.276440	-	90.294193	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.758456	-	66.840918	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	122.986161	-	117.960998	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	102.002064	-	98.428017	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	157.106122	-	141.719353	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.679784	-	69.227813	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.616227	-	77.504916	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.034712	-	61.939998	-	OK	-	OK	-	OK	-
