Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.185	19.408	-	-
r2	0.999793	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	83.064046	-	53.432048	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11258.432485	-	6842.657589	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37950.000000	-	23555.226651	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	122.333629	-	113.712456	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	658.068101	-	568.294497	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.345014	-	41.872518	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	858.040922	-	620.734063	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.370258	-	48.589544	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	156.495465	-	109.141672	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	518.798755	-	298.764099	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.776941	-	59.759377	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.562687	-	66.700730	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.874255	-	102.665287	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.352187	-	44.041616	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.643971	-	42.736376	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.375250	-	48.628694	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.141840	-	51.259216	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.251849	-	46.949671	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.951126	-	58.953386	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.173415	-	66.051125	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.878213	-	50.176813	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.058680	-	54.691601	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.614942	-	54.629239	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.623343	-	44.543489	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.976392	-	52.165959	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.294667	-	48.457529	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.020518	-	44.126453	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.724118	-	49.647791	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	218.258636	-	139.789556	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	906.344068	-	617.525230	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.525063	-	55.808824	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.703429	-	64.157861	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.739133	-	177.508382	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.533759	-	66.828845	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.145492	-	78.498504	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.027611	-	55.495355	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.723641	-	51.788415	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.150272	-	69.672269	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.658632	-	51.238984	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	235.281597	-	127.992760	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.234173	-	47.690866	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.773258	-	49.640684	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.047406	-	50.004158	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	63.133439	-	52.720994	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	108.246015	-	61.385416	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.014593	-	46.438243	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10365.110882	-	6613.236342	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.709812	-	50.603048	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.430650	-	47.418024	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	113.630546	-	61.856939	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.612404	-	48.811259	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.745101	-	50.366897	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	70.538954	-	49.008083	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	67.457498	-	54.507889	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	71.245883	-	51.226995	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	69.994442	-	51.388796	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	72.385691	-	41.771221	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.609889	-	44.768951	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	73.565365	-	52.485978	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	76.756353	-	46.076816	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.946235	-	50.844982	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.299658	-	56.573040	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.486923	-	48.053783	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.921427	-	52.225683	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.142571	-	59.779241	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.881561	-	51.898924	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.114556	-	62.042895	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.465067	-	51.777371	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.864282	-	52.464459	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.624652	-	60.978099	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.724118	-	45.860896	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.700913	-	62.630152	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.755582	-	50.932622	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	202.825898	-	110.115431	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	125.648912	-	90.359679	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.919348	-	53.884107	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.915167	-	53.357888	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.012949	-	52.942341	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.012117	-	54.452457	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.893271	-	55.526795	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.466376	-	49.422316	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.304509	-	61.961450	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.159850	-	54.235047	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.426906	-	44.112784	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.366474	-	48.259026	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.297619	-	49.199669	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.030462	-	63.890637	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.450405	-	51.397025	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.286701	-	50.307895	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.572600	-	49.691043	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7972.244705	-	4294.924215	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	110.539482	-	73.395103	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.176785	-	68.885577	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.834522	-	47.481508	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.294667	-	48.786558	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.301363	-	51.711630	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.325197	-	58.270615	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.734122	-	54.098715	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.973083	-	55.011442	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.612030	-	51.174188	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	71.699706	-	49.310153	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.368056	-	54.942176	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13632.706147	-	11379.648017	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.952099	-	48.611455	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.317232	-	64.179595	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	133.893200	-	87.291891	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12751.053807	-	13758.054551	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.173345	-	44.073469	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.608580	-	55.887100	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	122.328241	-	83.503709	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.219908	-	44.157172	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.732083	-	47.841800	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.947443	-	50.215951	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.493660	-	42.973650	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.983899	-	54.146095	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.909241	-	51.896287	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.070906	-	52.079986	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.155568	-	59.467806	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	355.654320	-	196.533641	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.799233	-	52.050213	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.461719	-	54.387851	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.287472	-	44.974005	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.507013	-	46.659590	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.098190	-	46.923068	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.116636	-	56.806567	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.018417	-	49.679999	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	179.484366	-	95.993581	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.224503	-	52.915383	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.375818	-	69.484633	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.015800	-	52.895152	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.523278	-	59.923980	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	153.597093	-	90.082913	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1505.009638	-	655.440050	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.346556	-	55.567068	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.122521	-	48.306405	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.869335	-	53.722674	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.267281	-	57.566300	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.883935	-	56.267610	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	165.237247	-	112.020119	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	15307.829857	-	9713.114213	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	70.597703	-	49.372324	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	68.755146	-	50.689921	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	244.954088	-	140.556228	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.301354	-	67.187267	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.274850	-	58.621365	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.703825	-	72.589891	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.688788	-	56.685794	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.466772	-	53.941029	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1331.497950	-	1010.625717	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.227913	-	51.718014	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	69.641353	-	52.179615	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.244654	-	47.600411	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	70.528869	-	49.119891	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.406278	-	51.357722	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.660712	-	49.988041	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	70.428945	-	52.278312	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.518763	-	51.792353	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.308060	-	52.152467	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.624550	-	50.749100	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.630414	-	55.301346	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.039401	-	55.994971	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.230865	-	57.463134	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.576344	-	48.406212	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.391617	-	51.932799	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.249170	-	66.392700	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.191355	-	61.770421	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	97.083659	-	75.979201	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.894337	-	70.282761	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.881125	-	57.169128	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.275348	-	53.887100	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.929767	-	64.082211	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	108.043692	-	85.989098	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	253.254150	-	198.946756	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.886949	-	51.664085	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.431897	-	52.012387	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.877777	-	50.511281	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.468477	-	46.241242	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.547315	-	56.411074	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.348402	-	51.471186	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.949147	-	52.932977	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	93.620188	-	67.870773	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	84.281071	-	59.436543	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.470557	-	55.513506	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.898800	-	53.224383	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	346.657333	-	292.698250	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.514207	-	51.964830	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.482346	-	54.210701	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.712368	-	55.241799	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.680863	-	57.466304	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.248500	-	51.421194	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.799964	-	62.010320	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.541491	-	50.676062	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.002010	-	48.200792	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.961668	-	59.555269	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.153925	-	51.144047	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.011244	-	45.281514	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.041480	-	50.237482	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.627939	-	47.372324	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.676308	-	56.118179	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	86.977933	-	67.316860	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	333.537818	-	239.531863	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	119.154867	-	86.974687	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32547.000000	-	28466.774828	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	127.293327	-	101.416201	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	609.226372	-	541.673871	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	66.014633	-	53.836930	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	825.268275	-	675.041962	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.071738	-	49.472321	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	159.834684	-	140.266894	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	553.185999	-	430.985936	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.111146	-	52.581860	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.193496	-	45.844425	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.476909	-	91.825598	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.705671	-	49.007893	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.100665	-	50.349480	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	133.671954	-	77.883864	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	80.254223	-	56.957868	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.596434	-	58.491785	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.321078	-	52.191605	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.294067	-	59.404322	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.284560	-	59.879237	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.676642	-	54.629239	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	532.079935	-	418.803883	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.194936	-	72.439490	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.916647	-	58.123796	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.154837	-	59.640284	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.358843	-	57.000398	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.113226	-	61.713487	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.742960	-	57.035801	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.610325	-	54.891037	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	223.514672	-	129.199493	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	119.175415	-	78.635546	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.076730	-	54.814264	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.547690	-	53.708460	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.544139	-	67.417401	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.541288	-	59.709562	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	391.503704	-	215.378126	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.019381	-	65.988009	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.408754	-	54.505086	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.204647	-	59.606941	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.387396	-	55.608075	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.371029	-	50.140478	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	149.916597	-	121.822350	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.056142	-	59.840277	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	82.598037	-	51.077006	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.724514	-	52.780363	-	OK	-	OK	-	OK	-
