Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.226	21.449	-	-
r2	0.999806	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	76.010750	-	74.189077	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9731.368322	-	11071.333266	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55817.000000	-	60385.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	498.780622	-	629.244735	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3579.627557	-	4680.272482	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.064873	-	56.706671	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	437.670242	-	481.986036	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.893587	-	50.564534	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	142.877638	-	140.023073	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	466.019396	-	472.541408	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	77.808319	-	71.454086	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.085741	-	68.297825	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.828564	-	98.720389	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.811613	-	62.554949	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.002415	-	46.323731	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	221.242163	-	190.896897	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.388365	-	59.687555	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.733535	-	54.794759	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.624780	-	59.591683	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.444308	-	81.279407	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.880940	-	58.268431	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.939240	-	62.410068	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.182847	-	58.707919	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.300425	-	53.669540	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.139282	-	62.025380	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.209004	-	57.790216	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.435712	-	63.160680	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.306993	-	52.147755	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	199.211962	-	204.442785	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2275.319653	-	2752.263302	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.051041	-	57.774395	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.797573	-	67.374483	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	231.690872	-	201.240258	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.820437	-	69.517167	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.294721	-	73.499352	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.875671	-	51.361062	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.004992	-	65.559592	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.884006	-	61.919377	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.360513	-	51.823556	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	104.891230	-	87.244270	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	81.453005	-	64.363804	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	76.760971	-	66.086368	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.538575	-	50.425740	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.931374	-	62.312998	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.459647	-	75.764361	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.456996	-	53.337904	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6073.447609	-	5678.978519	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.396231	-	47.568528	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.687279	-	46.739362	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	97.017090	-	87.042495	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	85.448412	-	62.053080	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	84.073302	-	57.990895	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	79.539044	-	52.617586	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	76.883122	-	54.113968	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	82.521241	-	56.899513	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	78.767539	-	49.756280	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	76.180945	-	60.272922	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	80.749529	-	58.186134	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	75.265798	-	45.793462	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	86.125825	-	59.267931	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.440981	-	60.591583	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.119973	-	68.457480	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.617744	-	66.581501	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.471919	-	56.792361	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.348656	-	65.115813	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.122363	-	70.236937	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.430236	-	56.451792	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.448640	-	66.317589	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.127914	-	66.926213	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.438196	-	62.394298	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.251083	-	60.259398	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.203434	-	63.666195	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.617744	-	67.284249	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	238.705380	-	210.680894	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	128.926512	-	117.292876	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.766053	-	58.976422	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.552594	-	53.682965	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.388760	-	56.290440	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.719516	-	57.047340	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.357427	-	66.924516	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.534190	-	63.575861	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.757188	-	73.609098	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.902826	-	59.051383	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.950194	-	61.274719	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.415520	-	58.847110	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.349975	-	57.489522	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.207893	-	61.946925	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.712251	-	56.135977	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.423875	-	55.498455	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.614055	-	74.697734	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8722.682769	-	9306.288701	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	88.432699	-	74.550507	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.121928	-	68.914334	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.239246	-	64.021986	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.668178	-	58.742204	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.035930	-	53.293286	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.275245	-	68.342992	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.293255	-	62.948722	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.564224	-	52.620980	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.038809	-	81.449092	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.667763	-	74.446301	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.433750	-	89.420395	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	42429.000000	-	39742.895429	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	73.860051	-	55.558995	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.767519	-	74.566977	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	126.682699	-	102.013795	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	39467.000000	-	44371.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.438799	-	51.598871	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.353323	-	66.392549	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	91.056986	-	94.117655	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.832407	-	59.428734	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.082883	-	54.325277	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.495198	-	56.704425	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.958341	-	53.919877	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.043871	-	62.151746	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.111410	-	62.622125	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	77.593166	-	67.423043	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.707846	-	72.760867	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	257.639193	-	250.711330	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.815094	-	57.621180	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.832407	-	88.474046	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.080888	-	49.848859	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	74.825029	-	60.626668	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.519474	-	53.322083	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.685980	-	51.943034	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.267305	-	48.974577	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	107.070383	-	85.463764	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.230703	-	46.809931	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.771696	-	67.059316	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.863138	-	67.480537	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.227389	-	79.187428	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.591921	-	87.169958	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	983.126845	-	825.301743	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.487518	-	60.716901	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.146057	-	46.644637	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.173681	-	58.540328	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.945996	-	67.211534	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.660706	-	56.644586	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	112.157907	-	99.154734	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10957.972557	-	13270.379281	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	78.619719	-	54.460677	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	68.226920	-	54.601664	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.879821	-	116.780973	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.257007	-	74.963443	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.660311	-	58.518968	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.925897	-	55.490671	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.487934	-	56.472804	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.787450	-	43.582004	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	391.587143	-	408.907742	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.865133	-	45.874662	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	91.871962	-	60.355819	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	83.277822	-	53.180495	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	82.898929	-	48.378380	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	83.833572	-	59.762516	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	77.717105	-	52.076137	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	81.797573	-	62.507089	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	86.515068	-	57.248219	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	77.851093	-	64.953413	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	75.848214	-	48.087268	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	78.055708	-	64.857889	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.075900	-	70.389255	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.111618	-	59.825201	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.794299	-	57.939040	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.947783	-	68.694940	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.838145	-	96.589631	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.701091	-	83.546613	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	89.411603	-	87.733864	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.628938	-	114.224104	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.569700	-	62.629961	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.416009	-	57.781183	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.650864	-	72.403928	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	223.162786	-	253.940303	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	165.541479	-	143.536922	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.736112	-	64.172058	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.174980	-	65.010807	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.639027	-	56.451243	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.153020	-	59.679671	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.309872	-	53.209740	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.512304	-	58.764813	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.422784	-	56.187731	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	85.853765	-	75.096546	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.430028	-	54.684213	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.470620	-	60.201456	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.848027	-	54.826249	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	220.121518	-	217.977494	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.033540	-	61.356367	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.994943	-	48.337255	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	68.071046	-	53.518319	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	98.672804	-	86.361704	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.209212	-	59.079580	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.576134	-	79.329464	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.996429	-	55.475598	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.323008	-	54.227907	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.549997	-	58.391404	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.912065	-	66.828695	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.410740	-	59.040552	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.900041	-	60.461822	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.112917	-	60.763665	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.505247	-	49.043349	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	82.324775	-	66.506640	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	293.108167	-	273.989864	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	175.924343	-	157.052164	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	56737.000000	-	57369.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	555.431777	-	628.424505	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3559.147521	-	4595.452116	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.074527	-	47.085122	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	411.672746	-	414.626108	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.286198	-	54.175504	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	144.897831	-	129.821049	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	446.369614	-	451.959487	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.179646	-	66.893922	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	70.341412	-	62.575861	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.840588	-	87.400583	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.835286	-	56.888234	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.417910	-	61.796852	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	115.834415	-	106.122195	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.325866	-	74.817313	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.681990	-	67.122998	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.970573	-	63.525155	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.091426	-	61.719646	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.087944	-	55.306262	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.125450	-	51.349083	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	343.861655	-	329.077791	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.606563	-	74.127040	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.998913	-	63.732722	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.834195	-	53.848258	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.856570	-	54.679571	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.153696	-	58.943083	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.346474	-	56.078383	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.762083	-	61.664498	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	142.041473	-	119.885331	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.301965	-	77.083071	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.492506	-	55.710065	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.006573	-	67.007861	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.459647	-	63.257749	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.600618	-	64.987101	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	272.532547	-	246.125167	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.130491	-	66.770052	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.099989	-	57.262343	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.062764	-	64.928958	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	82.439267	-	65.182240	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.168620	-	57.781283	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	302.421174	-	264.172031	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.061787	-	58.487377	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.488817	-	57.092507	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.735510	-	56.049237	-	OK	-	OK	-	OK	-
