Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.443	18.471	-	-
r2	0.999806	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.699145	-	55.872214	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6402.108009	-	6894.885717	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65531.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2700.639782	-	3607.470427	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	10848.438880	-	14736.854989	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.825972	-	50.871652	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	358.467916	-	416.206867	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.369146	-	52.523502	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	132.268965	-	140.081427	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	682.968097	-	867.477069	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.344951	-	60.399152	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.774717	-	64.830576	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.009563	-	140.851937	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.876262	-	70.527673	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.814219	-	56.763557	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.053970	-	53.228602	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.812565	-	60.414609	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.963105	-	55.956207	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.299263	-	80.997045	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.427616	-	87.229802	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.042700	-	49.262956	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.251234	-	55.688848	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.623006	-	59.873011	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	210.801870	-	216.949631	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.458358	-	71.632001	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.666891	-	60.124992	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.787185	-	50.783173	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.613268	-	54.172710	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	140.419009	-	143.546079	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2600.829516	-	3437.692265	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.076512	-	54.057816	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.306041	-	58.208345	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	134.496963	-	138.653768	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.649100	-	65.247340	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.440875	-	95.845703	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.602255	-	51.740489	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.037589	-	62.955004	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.043279	-	64.869166	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.478517	-	43.548807	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.425691	-	100.899672	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	66.850290	-	62.975822	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.262626	-	57.572187	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.759547	-	53.788299	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.344951	-	51.374254	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	82.181943	-	62.051408	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.123949	-	53.971181	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3308.866464	-	3576.202495	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.888730	-	62.668028	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.564407	-	53.865243	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	86.006146	-	79.449275	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	67.423362	-	45.449199	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.709244	-	50.229008	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	65.787185	-	56.505887	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	64.606638	-	49.674280	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	68.310669	-	49.293621	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	64.092758	-	47.762354	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	73.319680	-	44.631597	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	71.327507	-	45.132120	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	66.527030	-	50.966212	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.621931	-	52.475300	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.196078	-	52.160065	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.384452	-	49.067585	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.211854	-	44.104175	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.111507	-	46.128275	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.633202	-	50.742098	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.803431	-	49.368487	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.234518	-	47.551448	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.580061	-	48.258392	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.954203	-	48.886546	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.728464	-	45.992000	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.983386	-	50.116990	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.853128	-	50.751147	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.321225	-	47.317644	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	73.339370	-	53.263596	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	99.658677	-	71.928339	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.426213	-	51.649774	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.274367	-	45.260393	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.493701	-	45.564342	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.975560	-	43.787737	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.863929	-	44.835782	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.464061	-	59.550087	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.181834	-	70.722481	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.356344	-	56.640567	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.100707	-	65.143169	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.203905	-	51.343104	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.285167	-	55.351826	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.214570	-	60.600133	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.117545	-	55.054455	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.938909	-	58.091201	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.750883	-	54.526627	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3794.720805	-	4696.502684	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	74.359060	-	69.289462	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.873519	-	85.365202	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.854796	-	53.570187	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.835576	-	56.113380	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.018382	-	55.563216	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.475318	-	59.587082	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.379824	-	57.091607	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.298807	-	56.355592	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.155862	-	60.468735	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	84.794046	-	84.647692	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	228.709691	-	233.666891	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.281119	-	73.215955	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	121.831371	-	141.689809	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	285.071312	-	286.423969	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.945539	-	57.262877	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.629166	-	60.281773	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	69.456098	-	63.682204	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.978881	-	54.547681	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.501773	-	57.513014	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.431189	-	65.670670	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.128346	-	51.665466	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.006037	-	60.179040	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.099040	-	65.015616	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.652891	-	79.278489	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.690848	-	76.187290	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	179.653037	-	182.436700	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.545767	-	66.611183	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.795482	-	51.985108	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.874955	-	53.926418	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.890384	-	58.688128	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.355037	-	60.605573	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	113.800302	-	106.301463	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.035813	-	49.138684	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	94.616930	-	94.307153	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.262156	-	54.327333	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.035343	-	55.924260	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.374714	-	65.320441	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.085510	-	66.194012	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	72.904493	-	65.193450	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	619.836625	-	719.480115	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.770212	-	68.021866	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.219681	-	51.637364	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.890384	-	53.648414	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.129530	-	58.349512	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.875669	-	62.451682	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.491299	-	106.507649	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4489.400380	-	5790.836432	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	65.086115	-	47.591882	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	62.022296	-	50.949002	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.511568	-	109.975661	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.850373	-	94.796141	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.097495	-	74.729437	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.465824	-	61.451839	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.463333	-	54.084637	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.569627	-	47.312361	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	436.729897	-	438.273087	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.316250	-	53.749303	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	66.199992	-	48.951801	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.216238	-	54.903520	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	64.414350	-	59.089200	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	64.889792	-	45.024901	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.932737	-	52.422456	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.595368	-	50.899754	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	66.513043	-	48.346309	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	62.951956	-	47.737612	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	67.558112	-	51.548244	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	65.152071	-	43.402998	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.170093	-	48.691254	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.880780	-	51.887985	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.093942	-	44.319567	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.776616	-	57.827451	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.022256	-	49.809196	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.053243	-	50.729845	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	81.271155	-	54.219317	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.031294	-	45.324850	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.207349	-	34.130120	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.716009	-	46.484350	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.823835	-	53.022665	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	271.240615	-	177.816549	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	103.014796	-	77.338866	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	68.502835	-	44.867729	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.819922	-	43.899598	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.247912	-	43.613826	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.312214	-	41.849552	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.925257	-	46.271927	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.665829	-	33.980467	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.163811	-	44.398198	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	75.108295	-	57.762994	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	68.506748	-	60.832577	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.613995	-	57.205704	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.877459	-	57.423096	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	123.838259	-	99.529749	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.619685	-	56.680126	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.065711	-	50.859882	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.885756	-	52.002487	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	68.208411	-	58.727922	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.587541	-	58.141090	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.452063	-	63.636565	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.822651	-	53.513733	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.263218	-	48.087998	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.667014	-	48.074228	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.912333	-	48.579393	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.167255	-	51.450637	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.485874	-	49.583879	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.185277	-	59.797426	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.379947	-	49.388024	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.154909	-	61.680282	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	193.441516	-	172.553047	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	258.133136	-	207.807903	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	65450.000000	-	64729.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	2724.322101	-	3939.941323	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	11021.036574	-	14937.560335	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.283500	-	58.660104	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	347.860698	-	374.391203	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.562509	-	44.771966	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	122.466016	-	102.626074	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	619.269468	-	629.073688	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.559174	-	61.831217	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.476850	-	52.908162	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.108160	-	73.162627	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.594775	-	58.868369	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.587541	-	55.187527	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	91.411595	-	75.896470	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.955735	-	64.010817	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.981249	-	54.854037	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.946253	-	54.961569	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.235567	-	58.137402	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.493231	-	55.586441	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.489440	-	50.824731	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	236.087501	-	212.864121	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.811007	-	81.779966	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.530473	-	54.443994	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.610552	-	52.898316	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.235580	-	58.480504	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.443521	-	49.469376	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.501650	-	47.068304	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.030245	-	50.576595	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.922855	-	93.305309	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.228332	-	70.986152	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.168317	-	53.264877	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	150.306561	-	125.604286	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.300583	-	58.633440	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.559174	-	66.765478	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	202.840445	-	182.715423	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.081596	-	63.195216	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.639252	-	43.817043	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.369860	-	61.315642	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	70.341752	-	52.975260	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.378279	-	50.134199	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	172.370701	-	149.653128	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	64.469628	-	49.653697	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.535449	-	49.173195	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.529289	-	52.208908	-	OK	-	OK	-	OK	-
